x,y,z,roll,pitch,yaw
"[3823.769842813118, 101.58785149760847, 6753.975760277294, 0, 3.6396516041792757, -173.04929970501786]"
"[3625.7542227435993, 124.19115016776833, 6770.676212298467, 0, 4.789904490169431, -173.48792662743645]"
"[3433.0329287014206, 169.55288799612373, 6798.974897142461, 0, 8.134273488891827, -166.7550994071543]"
"[3248.3754558420455, 235.67231183990592, 6838.0880599876655, 0, 11.27777877295816, -160.29931893622899]"
"[3073.994185077311, 320.36609340121606, 6887.262603923746, 0, 14.233414604410223, -154.09500544073254]"
"[2897.7358136420034, 399.48849528256426, 6938.960108887713, 0, 14.980336129814342, -155.8246830656699]"
"[2733.289562567066, 495.6961865731539, 6999.800150340141, 0, 17.710052939080782, -149.67064374220462]"
"[2582.012977892973, 606.6515991468765, 7069.113145874436, 0, 20.27735712867981, -143.74142123439768]"
"[2444.8352236681962, 730.0568010712043, 7146.271553607246, 0, 22.692919793930475, -138.02543032191772]"
"[2322.311221676457, 863.703405946108, 7230.689880653804, 0, 24.966711759879935, -132.51385141391617]"
"[2214.674531478007, 1005.5094170122999, 7321.823837819165, 0, 27.10803771094075, -127.20001778040697]"
"[2121.887803834173, 1153.5450966945416, 7419.168897859035, 0, 29.125571347810723, -122.07891999096233]"
"[2043.6900089995522, 1306.0496795231652, 7522.258456492633, 0, 31.02739080213548, -117.14680107168371]"
"[1979.639916081147, 1461.4405154929175, 7630.66174838806, 0, 32.82101376103965, -112.40082327168638]"
"[1929.1555092227927, 1618.3160344736975, 7743.981632824425, 0, 34.513431913595966, -107.8387924876931]"
"[1891.5491897767295, 1775.4537528318301, 7861.8523340479305, 0, 36.11114444595536, -103.45893002949558]"
"[1866.0587432165107, 1931.8043943845619, 7983.937198057397, 0, 37.62019039376751, -99.25968398464296]"
"[1851.8741531341464, 2086.4830639445236, 8109.926509458624, 0, 39.04617971910614, -95.23957427175195]"
"[1810.8935587399912, 2240.549339137284, 8230.691461871691, 0, 37.144319986317726, -104.89539058386704]"
"[1782.7032393919976, 2394.2833119413935, 8355.475962114804, 0, 38.60314553627551, -100.39093387254539]"
"[1766.4614959840806, 2546.67227671538, 8483.982028843904, 0, 39.98075992163784, -96.08366575262947]"
"[1761.2905666169304, 2696.876696714495, 8615.936163687073, 0, 41.28238544972302, -91.97168279100643]"
"[1732.0193922955414, 2850.935714771052, 8740.069226604639, 0, 38.36473556281865, -100.75795305008972]"
"[1715.1692887608438, 3003.7459983738986, 8867.995342922175, 0, 39.76427841231664, -96.2924768447609]"
"[1709.8374901535824, 3154.3960698951796, 8999.43402776893, 0, 41.08617699307181, -92.02696287556567]"
"[1678.7270171949729, 3309.5987338980194, 9121.68079279244, 0, 37.67877011950692, -101.33475689165226]"
"[1660.581528142372, 3463.6889725520996, 9247.882772089797, 0, 39.12467022968302, -96.71615435510184]"
"[1616.091556020259, 3620.290923474644, 9364.057086582401, 0, 35.511867777779884, -105.85963084615794]"
"[1585.8301879078147, 3776.9448706756384, 9484.654725142662, 0, 37.08421230631883, -100.93334916966336]"
"[1528.6947565429691, 3934.035333798513, 9594.46423692827, 0, 33.301696042309445, -109.98685176280013]"
"[1486.8890007483878, 4092.4410532988736, 9709.180873960642, 0, 35.00047204849734, -104.7841620002605]"
"[1411.1598048331782, 4246.619868096085, 9811.621012352598, 0, 30.81052822312476, -116.15924150658343]"
"[1352.0306886506262, 4404.297412381991, 9919.516979132808, 0, 32.64823590438842, -110.55605703080934]"
"[1265.806387027882, 4557.1325335784995, 10015.469027253308, 0, 28.66974412264029, -119.43019155571776]"
"[1196.8911119253337, 4714.84093709358, 10117.345149668057, 0, 30.622581427224173, -113.60432205420088]"
"[1095.560230167796, 4862.4028257686105, 10206.550202287837, 0, 26.488953477796148, -124.47742126917848]"
"[1012.2400591985555, 5017.057687084786, 10302.151577701223, 0, 28.55530873071981, -118.31352800085669]"
"[902.169221409491, 5161.935967943366, 10385.185874253164, 0, 24.530116032294824, -127.22564396130288]"
"[810.5077517061164, 5315.319140035736, 10475.028945720584, 0, 26.693353229441446, -120.86245285559554]"
"[688.5568641908312, 5453.809890993397, 10552.154122760363, 0, 22.682601475326013, -131.36619770751764]"
"[585.2852481244131, 5602.896388528826, 10636.464202630144, 0, 24.932509436377092, -124.71018956057733]"
"[453.18643857672305, 5734.870010866468, 10708.108236039525, 0, 20.990930555098085, -135.02716185932863]"
"[339.84386002659426, 5879.396583330896, 10787.263335302254, 0, 23.31434855892655, -128.10473054802716]"
"[199.0963378281234, 6004.929590647823, 10853.83359194108, 0, 19.441928442159558, -138.27016291963025]"
"[77.03468308988403, 6144.827630156455, 10928.194139170133, 0, 21.826839724815898, -131.10484088778668]"
"[-71.07564766856305, 6264.136470996679, 10990.070874862842, 0, 18.022092028168878, -141.14715562221278]"
"[-200.679768175956, 6399.474305399513, 11059.973968690343, 0, 20.457681913212912, -133.7602328420031]"
"[-355.0572443847952, 6512.865358741959, 11117.507123143056, 0, 16.718260702362272, -143.7025256660093]"
"[-491.18640057134746, 6643.804003053938, 11183.263676137252, 0, 19.194910930543156, -136.11341384952183]"
"[-650.9017770397397, 6751.63658705106, 11236.771921745414, 0, 15.518007832520903, -145.97456196297273]"
"[-828.4200395425146, 6833.761306202709, 11278.518741771119, 0, 12.048177595446719, -155.17347048577898]"
"[-990.5391253125421, 6939.2600359783855, 11329.385430721839, 0, 14.734092221568686, -146.9459999906134]"
"[-1169.9629423618685, 7018.445746633898, 11368.586414171637, 0, 11.303434035334666, -156.1865338092016]"
"[-1361.1154884564412, 7070.146625369327, 11396.652822198792, 0, 8.0670604279104, -164.86537057820163]"
"[-1540.6435780951385, 7149.74353086755, 11434.520983836066, 0, 10.9143170261735, -156.08906188845097]"
"[-1731.9880658462112, 7201.414675618669, 11461.30493065853, 0, 7.696157995291988, -164.88815503019686]"
"[-1929.9211426053275, 7225.0455704124515, 11477.55540560282, 0, 4.660555896989459, -173.19177903190345]"
"[-2120.4100577747568, 7279.8945352585215, 11504.117865068925, 0, 7.63213460776448, -163.93688878131974]"
"[-2318.0217967953276, 7306.2141068434685, 11520.145364962878, 0, 4.596469250565921, -172.41352143371103]"
"[-2517.9244524494134, 7304.680518230491, 11526.193204941761, 0, 1.7328426861402084, 179.56045390697554]"
"[-2714.6387692248095, 7336.67027675666, 11542.930376896024, 0, 4.800460924804398, -170.76339361515406]"
"[-2914.4958845466867, 7340.161732329365, 11549.63434536266, 0, 1.9209053252958228, -178.99915836738384]"
"[-3110.339146507681, 7376.903228424595, 11566.823854057253, 0, 4.93051452280543, -169.37444239619035]"
"[-3310.0623112280286, 7384.639058739093, 11573.952276283397, 0, 2.0425751641485514, -177.78188484439562]"
"[-3509.0542428871554, 7364.716715966695, 11571.647630317424, 0, -0.6602470479581382, 174.2828074633041]"
"[-3703.4246020195565, 7318.952208912064, 11560.432756943726, 0, -3.2145106465010254, 166.75101583567127]"
"[-3889.9530539253874, 7249.509424864503, 11540.815510109935, 0, -5.628977953861633, 159.58017562783374]"
"[-4066.038842769245, 7158.7589432658115, 11513.281076089203, 0, -7.9131670689405755, 152.73448432455237]"
"[-4229.431725940651, 7048.659481447429, 11478.9172253702, 0, -9.893611175922459, 146.02662312201986]"
"[-4378.513775837209, 6921.71742843426, 11438.170966947595, 0, -11.755240174013824, 139.58589802308487]"
"[-4507.906561991044, 6771.855439405128, 11409.906304636144, 0, -8.124427815528817, 130.80775199071016]"
"[-4621.198410907632, 6610.801377441087, 11374.884224544521, 0, -10.085082794118428, 125.12408185707307]"
