x,y,z,roll,pitch,yaw
"[-6762.4628696069, 141.52186486220333, 9855.992215975715, 0, -1.9782628634475505, -0.062214319812953355]"
"[-6562.917896320789, 141.94603888513853, 9842.515431765702, 0, -3.863742000205308, -0.12179382064687927]"
"[-6363.894307422599, 142.56749773938097, 9822.786649467318, 0, -5.661086223592169, -0.17890770617359475]"
"[-6165.55036911141, 143.37652303922496, 9797.115116336796, 0, -7.374698392004749, -0.23370251961589703]"
"[-5968.0199473260955, 144.3635876360022, 9765.798057522188, 0, -9.008749694815803, -0.28630610044735044]"
"[-5771.415241368844, 145.51940198664587, 9729.120357367332, 0, -10.567192965164576, -0.33683080457316855]"
"[-5575.829258847974, 146.83494928366989, 9687.35442894888, 0, -12.053775103308267, -0.3853761411226398]"
"[-5381.338050228664, 148.3015112788699, 9640.760234399408, 0, -13.472048685120432, -0.4320309426053873]"
"[-5188.002721336998, 149.9106864284108, 9589.585424603087, 0, -14.825382822402185, -0.4768751584008169]"
"[-4995.871241806864, 151.65440172894128, 9534.065572023017, 0, -16.1169733347524, -0.5199813416286236]"
"[-4804.980066814241, 153.52491939583237, 9474.424474836653, 0, -17.34985228668458, -0.5614158844871231]"
"[-4615.35558860465, 155.51483934958776, 9410.874514314888, 0, -18.52689693836164, -0.601240045807094]"
"[-4427.015433359911, 157.61709831987332, 9343.617050568404, 0, -19.65083815364449, -0.6395108058988189]"
"[-4239.969617924824, 159.82496624418252, 9272.842844479943, 0, -20.724268305028595, -0.6762815770833955]"
"[-4054.2215798640773, 162.13204052626045, 9198.732495912145, 0, -21.74964871140113, -0.7116027930980265]"
"[-3869.76909327447, 164.5322386249581, 9121.456890188232, 0, -22.729316641325727, -0.7455223964837869]"
"[-3686.6050817587743, 167.01978936454555, 9041.17764643995, 0, -23.665491911698233, -0.778086239833611]"
"[-3504.7183389900765, 169.5892232904307, 8958.047562750024, 0, -24.56028310906812, -0.8093384141972932]"
"[-3324.094166368759, 172.23536233779635, 8872.211054124577, 0, -25.4156934586464, -0.8393215158589142]"
"[-3144.7149364043, 174.95330903324935, 8783.80458024897, 0, -26.2336263639874, -0.8680768610072233]"
"[-2966.560589643584, 177.73843540978757, 8692.957060737817, 0, -27.01589063850889, -0.8956446564255673]"
"[-2789.609072217259, 180.58637178204546, 8599.790276211676, 0, -27.764205448376952, -0.9220641331700163]"
"[-2613.836720384991, 183.49299550088114, 8504.419254040837, 0, -28.480204984807024, -0.9473736492328655]"
"[-2439.2185978274574, 186.4544197830574, 8406.952638008972, 0, -29.165442882500933, -0.971610766365853]"
"[-2265.728790854901, 189.46698269232826, 8307.493041481825, 0, -29.821396399735555, -0.9948123055341742]"
"[-2093.3406661760528, 192.52723633205537, 8206.137383931935, 0, -30.449470374527245, -1.017014384866387]"
"[-1922.027095393798, 195.6319362960285, 8102.977210880669, 0, -31.051000970305264, -1.0382524434393288]"
"[-1751.7606499617518, 198.77803141301152, 7998.098997483172, 0, -31.62725922362606, -1.0585612537778628]"
"[-1582.5137699453924, 201.9626538113102, 7891.584436108174, 0, -32.17945440563946, -1.0779749255462205]"
"[-1414.2589095792594, 205.18310932204895, 7783.510708359583, 0, -32.70873720826934, -1.0965269025527131]"
"[-1246.9686622946715, 208.43686823358556, 7673.95074205616, 0, -33.21620276538794, -1.114249954876205]"
"[-1080.6158676073806, 211.72155640436645, 7562.97345373396, 0, -33.702893518639556, -1.131176167645744]"
"[-915.1737019986698, 215.03494673734252, 7450.643977267623, 0, -34.16980193699928, -1.1473369277599275]"
"[-750.6157556938986, 218.37495101567086, 7337.023879224289, 0, -34.61787309863296, -1.1627629096164485]"
"[-586.9160970369178, 221.73961209668965, 7222.171361570569, 0, -35.04800714315059, -1.1774840607318644]"
"[-424.0493259748155, 225.12709645896246, 7106.141452351006, 0, -35.46106160191443, -1.1915295879644523]"
"[-261.9906180030018, 228.53568709545019, 6988.986184947533, 0, -35.857853613673186, -1.2049279449068413]"
"[-100.71575977379396, 231.9637767445088, 6870.7547665152615, 0, -36.23916203244136, -1.2177068208879933]"
"[59.79882255933802, 235.40986144936315, 6751.493736171619, 0, -36.60572943422862, -1.2298931319142694]"
"[219.57604130641158, 238.8725344359158, 6631.2471134945645, 0, -36.958264028945585, -1.2415130137851584]"
