x,y,z,roll,pitch,yaw
"[2445.4159993189705, 761.0314414697141, 5726.555371391648, 0, 3.668571061661079, -172.6251472640901]"
"[2253.2024614082866, 810.4309313512194, 5751.327255520737, 0, 7.114893541128136, -165.58673385201342]"
"[2069.7154714080525, 881.4282188137224, 5787.270400536452, 0, 10.353202038213514, -158.84686987220016]"
"[1897.3350910336962, 971.6373611487408, 5833.609531960904, 0, 13.39692274703539, -152.3762880328232]"
"[1737.8736495235883, 1078.5794913559757, 5889.604437606482, 0, 16.258684479779046, -146.15238859676407]"
"[1592.6343603173075, 1199.769776099326, 5954.554139335435, 0, 18.95033916194277, -140.15776990472534]"
"[1462.4718323832922, 1332.7843889842484, 6027.799132890633, 0, 21.482988770816263, -134.37910248129708]"
"[1347.852069986186, 1475.3107772130352, 6108.722174890351, 0, 23.86701646938856, -128.80625102478044]"
"[1248.9103234692498, 1625.1840064093672, 6196.748000455591, 0, 26.11212028933199, -123.43157864108215]"
"[1165.5056927536716, 1780.4115518613028, 6291.342274638362, 0, 28.227348169729037, -118.2493876101772]"
"[1097.271768547502, 1939.1885581850543, 6392.010014507171, 0, 30.221133493791562, -113.25546442306508]"
"[1043.6628739068171, 2099.905303151176, 6498.293664721578, 0, 32.101330511227324, -108.44670604317885]"
"[1003.9956746224217, 2261.1483638386785, 6609.770965913608, 0, 33.87524921152739, -103.8208107413959]"
"[977.4860833236963, 2421.6967837020193, 6726.052720495138, 0, 35.54968934097188, -99.37602133580093]"
"[963.2815036794645, 2580.5143683138326, 6846.780533095219, 0, 37.130973347222536, -95.11091183095802]"
"[960.488556706324, 2736.7390880591456, 6971.624581362262, 0, 38.62497810032801, -91.02421069371387]"
"[968.1965064633355, 2889.6704323498598, 7100.28145620375, 0, 40.037165285533064, -87.11465559326822]"
"[985.4966605721219, 3038.7554381735645, 7232.472097727113, 0, 41.372610397137684, -83.3808755588993]"
"[975.4890479274335, 3190.86110794849, 7361.946855542971, 0, 40.343888224259615, -93.76428266211187]"
"[977.0193530373737, 3340.253983634578, 7494.910861426186, 0, 41.668520023214306, -89.41311152070513]"
"[989.1023335952578, 3486.21556888413, 7631.10637241049, 0, 42.92007994049218, -85.26773539650124]"
"[1010.7623249090391, 3628.1902542524904, 7770.297009634557, 0, 44.10322257041459, -81.32570750799005]"
"[1041.050381794331, 3765.7673980351296, 7912.265890445544, 0, 45.2222570255835, -77.58420590631833]"
"[1040.8639239644085, 3911.889598063965, 8048.824551438579, 0, 43.06230925383303, -90.07311168947079]"
"[1051.8453970123765, 4054.7362851646935, 8188.374654391043, 0, 44.246804947523366, -85.60397963382538]"
"[1072.9470070986843, 4193.658277582854, 8330.696128787335, 0, 45.3658464673509, -81.36305592403399]"
"[1103.1466208732697, 4328.173986677311, 8475.58749269382, 0, 46.423680361966916, -77.3465474603563]"
"[1141.463945347586, 4457.9483041046215, 8622.864134363183, 0, 47.42422498313817, -73.55017267814394]"
"[1186.9721847138378, 4582.772011503859, 8772.356750304216, 0, 48.37109730931466, -69.96915098600239]"
"[1238.8058343748678, 4702.542235901167, 8923.909929454758, 0, 49.26763808248605, -66.59820886083244]"
"[1324.229545001349, 4813.682577186392, 9066.565508391604, 0, 45.502243577663776, -52.45371695644511]"
"[1411.3912201456765, 4920.001915221714, 9211.820596928172, 0, 46.575053290417735, -50.654751302760275]"
"[1499.9645376234523, 5021.718702553542, 9359.497482749457, 0, 47.593974962964054, -48.951183919744494]"
"[1589.65692683983, 5119.0583309701315, 9509.431708516551, 0, 48.56189808343262, -47.34136708901717]"
"[1680.2075261761174, 5212.249681147604, 9661.47104951729, 0, 49.48154203644828, -45.823401852721396]"
"[1771.3850426151284, 5301.522172487166, 9815.47456501626, 0, 50.3554673228375, -44.395146363855844]"
"[1862.9855667414224, 5387.103275207428, 9971.311719883039, 0, 51.186086004935156, -43.054229139553925]"
"[1954.8303876280931, 5469.216445558881, 10128.86157272692, 0, 51.975671421459744, -41.798066445469544]"
"[2046.7638440801493, 5548.079444629768, 10288.012026582142, 0, 52.726367215326846, -40.623883043299614]"
"[2138.651241311591, 5623.903001536178, 10448.659138128201, 0, 53.440195717024736, -39.52873554781343]"
"[2230.3768554418257, 5696.889782741226, 10610.706481462666, 0, 54.119065725245534, -38.50953766530799]"
"[2321.8420422417676, 5767.233630726393, 10774.06456254313, 0, 54.76477972533406, -37.56308662206752]"
