x,y,z,roll,pitch,yaw
"[-5210.0707853597905, 350.29947898241517, 9986.873053281755, 0, -2.2668282415382537, -0.105645607510195]"
"[-5010.669459987892, 351.02036190825146, 9971.426637265818, 0, -4.429483189099338, -0.20713688413530254]"
"[-4811.955204404337, 352.077376141505, 9948.809666894342, 0, -6.493174532991275, -0.30476868952174524]"
"[-4614.137688970991, 353.4542488691062, 9919.376100863872, 0, -8.462833656776175, -0.398790380769791]"
"[-4417.394834190985, 355.1348447473221, 9883.467540735292, 0, -10.343130376018147, -0.4894140072551459]"
"[-4221.876301846616, 357.10327929970686, 9841.412472368722, 0, -12.138488462399524, -0.5768209305881982]"
"[-4027.7066710850327, 359.34400792550997, 9793.525797550607, 0, -13.853100066392765, -0.6611672182762223]"
"[-3834.988317828317, 361.8418945957547, 9740.10860106668, 0, -15.49093913853808, -0.7425880714110196]"
"[-3643.804017178692, 364.5822636785193, 9681.448107014858, 0, -17.055773938003757, -0.8212014829653081]"
"[-3454.219288992523, 367.5509377957097, 9617.817785527674, 0, -18.55117870724138, -0.897111276724287]"
"[-3266.2845067188446, 370.7342641560119, 9549.477577413936, 0, -19.980544582974392, -0.9704096425249039]"
"[-3080.036789104018, 374.11913142047626, 9476.674209656188, 0, -21.34708980629133, -1.0411792578897832]"
"[-2895.50169358176, 377.69297882797605, 9399.641579327874, 0, -22.653869288097958, -1.1094950669248347]"
"[-2712.6947291955685, 381.44379902886845, 9318.601187425278, 0, -23.903783580481928, -1.1754257728004487]"
"[-2531.6227058135814, 385.3601358391289, 9233.762607437506, 0, -25.099587299546428, -1.2390350890398167]"
"[-2352.284935250459, 389.4310779276813, 9145.323976285952, 0, -26.24389704087904, -1.3003827863144017]"
"[-2174.674298748853, 393.6462492811896, 9053.472497626351, 0, -27.3391988249562, -1.359525564852942]"
"[-1998.7781941246458, 397.9957971485577, 8958.384949485811, 0, -28.387855106372417, -1.4165177774324993]"
"[-1824.579374766924, 402.470378047839, 8860.228189860447, 0, -29.39211137776668, -1.471412023885506]"
"[-1652.0566916200778, 407.06114231777497, 8759.159655275094, 0, -30.354102396644862, -1.5242596348616813]"
"[-1481.1857482708826, 411.75971761185684, 8655.32784844712, 0, -31.275858060923305, -1.5751110600293625]"
"[-1311.9394783232347, 416.5581916621524, 8548.872812137903, 0, -32.15930895690658, -1.6240161738368677]"
"[-1144.288653369808, 421.4490945810336, 8439.926587049222, 0, -33.00629160153082, -1.6710245102668122]"
"[-978.2023290635298, 426.42538091957425, 8328.613652254084, 0, -33.81855339902467, -1.7161854366179885]"
"[-813.6482360511015, 431.4804116602224, 8215.051347165343, 0, -34.597757330639624, -1.7595482751743838]"
"[-650.5931218534765, 436.6079362870745, 8099.350274459855, 0, -35.34548639476049, -1.8011623806188788]"
"[-489.0030491611139, 441.80207504858544, 7981.614683707513, 0, -36.0632478135079, -1.8410771801820682]"
"[-328.8436554514583, 447.0573015038919, 7861.942835717023, 0, -36.75247702087301, -1.8793421827556556]"
"[-170.08037832865773, 452.3684254243168, 7740.427347815559, 0, -37.414541446469414, -1.9160069625234675]"
"[-12.678650527207708, 457.7305761053845, 7617.1555204372335, 0, -38.05074410813656, -1.9511211220551972]"
"[143.39593189181994, 463.13918613124724, 7492.209645514072, 0, -38.66232702587682, -1.984734239256702]"
"[298.1774649947249, 468.58997562232577, 7365.667297249792, 0, -39.25047446894649, -2.0168958020673755]"
