x,y,z,roll,pitch,yaw
"[-3687.5411102111852, 312.91031104374156, 9344.425418288347, 0, -2.6991623309524173, -0.22945902457430484]"
"[-3488.3948750290883, 314.47820343394835, 9326.031975808764, 0, -5.276789513946202, -0.45108440316189846]"
"[-3290.229887186067, 316.78025036466846, 9299.099872788318, 0, -7.738989586668327, -0.6655648006886259]"
"[-3093.3469532823015, 319.7819293339804, 9264.05561133497, 0, -10.091537076221027, -0.8734642943065365]"
"[-2898.0019555615463, 323.44831503162965, 9221.313483622442, 0, -12.339894297689485, -1.0752451687773268]"
"[-2704.4106823832176, 327.7444478970015, 9171.273877393007, 0, -14.489230954245125, -1.2712860539595014]"
"[-2512.7532555583534, 332.6356309461855, 9114.322081361177, 0, -16.544442214858606, -1.4618965389624283]"
"[-2323.1781687486746, 338.0876666257885, 9050.827500741638, 0, -18.5101654235221, -1.647329087402625]"
"[-2135.805955765666, 344.0670436383925, 8981.143206582974, 0, -20.39079557486528, -1.8277888598816134]"
"[-1950.7325105225227, 350.54108214265636, 8905.605754340537, 0, -22.190499674715344, -2.0034418939854444]"
"[-1768.0320820024222, 357.47804441807494, 8824.535217318997, 0, -23.913230090094572, -2.1744219795013717]"
"[-1587.759968242251, 364.847216966153, 8738.235389414205, 0, -25.56273698102933, -2.3408364842637868]"
"[-1409.9549332519816, 372.6189690678632, 8646.994119139297, 0, -27.14257989607444, -2.502771325325045]"
"[-1234.641370199981, 380.7647920078357, 8551.083743378158, 0, -28.65613860439491, -2.660295234966983]"
"[-1061.8312332516248, 389.2573224884501, 8450.761594807036, 0, -30.106623229388642, -2.813463437215115]"
"[-891.5257592741235, 398.070353174468, 8346.27056158683, 0, -31.497083742006268, -2.962320825011013]"
"[-723.7169993068426, 407.178832816091, 8237.839681866792, 0, -32.830418865982736, -3.1069047089052946]"
"[-558.3891783129372, 416.55885798245913, 8125.684758955287, 0, -34.10938444201586, -3.247247193506506]"
"[-395.5199003261363, 426.1876580874847, 8010.008985793421, 0, -35.33660129340642, -3.383377226824074]"
"[-235.08121472306436, 436.04357509593746, 7891.003569690282, 0, -36.51456263172419, -3.515322359232802]"
"[-77.04055801275368, 446.10603905155426, 7768.848350212294, 0, -37.64564103761087, -3.643110242428323]"
"[78.63841574137334, 456.35554036348316, 7643.712404722124, 0, -38.73209504881077, -3.766769893956001]"
"[231.99510395451392, 466.77359961640894, 7515.754637385788, 0, -39.7760753848824, -3.8863327493104958]"
"[383.0713132187002, 477.3427355279259, 7385.124348553344, 0, -40.77963083574287, -4.001833520933286]"
"[531.9106959163915, 488.0464315595452, 7251.961782306546, 0, -41.744713839197736, -4.113310881457451]"
"[678.5582569566429, 498.8691015912157, 7116.398650687616, 0, -42.67318577088083, -4.220807987087466]"
"[823.0599227168501, 509.79605499002486, 6978.558633704355, 0, -43.56682196854859, -4.324372855918518]"
"[965.4621650706468, 520.8134613389337, 6838.557854670974, 0, -44.427316511423115, -4.424058615186113]"
"[1105.811674105693, 531.9083150385209, 6696.505330810937, 0, -45.256286774244835, -4.5199236308071775]"
"[1244.1550737881469, 543.0683999516468, 6552.503399334194, 0, -46.05527777487159, -4.612031532062263]"
"[1380.538675418076, 554.2822542259102, 6406.648119420286, 0, -46.82576633364406, -4.700451143824161]"
"[1515.0082642464758, 565.5391354002124, 6259.02965070262, 0, -47.569165062330086, -4.785256338323462]"
