x,y,z,roll,pitch,yaw
"[-2540.9208462597235, 414.37951777332273, 10240.30453263933, 0, -3.413533306708549, 0.1102156062582539]"
"[-2342.279228677934, 413.62291486338404, 10217.04651646153, 0, -6.678040527200631, 0.21823193145937603]"
"[-2145.201486342379, 412.5068337239284, 10183.000696764968, 0, -9.801139589061165, 0.3244712189323448]"
"[-1950.1693686095862, 411.04556324995417, 10138.724995288154, 0, -12.790012268182487, 0.4292783426112197]"
"[-1757.5935465831199, 409.2542733720801, 10084.768123145634, 0, -15.651435464567184, 0.532934970417014]"
"[-1567.8210018350474, 407.1487478905999, 10021.665444737442, 0, -18.391809577034717, 0.6356703186296386]"
"[-1381.1418944783873, 404.7451663114344, 9949.935857591601, 0, -21.01718432601511, 0.7376694311174441]"
"[-1197.7958987232455, 402.0599267985761, 9870.079515768837, 0, -23.533282324603594, 0.8390796399589148]"
"[-1017.9780096376891, 399.10950350659533, 9782.576248588619, 0, -25.945520656667448, 0.9400156770424085]"
"[-841.8438359525527, 395.91033254179524, 9687.884547973454, 0, -28.259030685806582, 1.040563777893792]"
"[-669.5144013900515, 392.4787216486053, 9586.441016735398, 0, -30.47867628934082, 1.1407850293799768]"
"[-501.0804819594831, 388.8307794494511, 9478.66018679348, 0, -32.60907068636915, 1.2407181493744976]"
"[-336.6065095899188, 384.982360698169, 9364.934630799717, 0, -34.654592007604066, 1.34038184069068]"
"[-176.13407386869153, 380.9490245527129, 9245.635303168609, 0, -36.619397736532676, 1.4397768281240217]"
"[-19.685053927499467, 376.7460033439769, 9121.112057257817, 0, -38.50743813600173, 1.538887662626862]"
"[132.73558802017138, 372.3881797239391, 8991.694294637855, 0, -40.32246876115716, 1.6376843579653249]"
"[281.1373210912102, 367.8900704265878, 8857.691710206578, 0, -42.068062148450565, 1.7361239109590414]"
"[425.5418391782158, 363.26581517665613, 8719.395103525709, 0, -43.747618760875746, 1.8341517453817964]"
"[565.9811062286785, 358.5291695405323, 8577.077232341353, 0, -45.36437726148674, 1.9317031109703444]"
"[702.4956280019519, 353.6935007364251, 8430.993688941586, 0, -46.92142418038697, 2.028704462165866]"
"[835.1329268370309, 348.7717856118014, 8281.383783928695, 0, -48.421703034614154, 2.125074835794988]"
"[963.9461978404153, 343.7766101594304, 8128.47142525351, 0, -49.8680229555564, 2.220727242614864]"
"[1088.9931267250201, 338.72017008264027, 7972.465983071904, 0, -51.26306687462849, 2.315570084331163]"
"[1210.334851269363, 333.61427203862667, 7813.563133224052, 0, -52.609399314845504, 2.4095086052636674]"
"[1328.0350500020547, 328.4703352883729, 7651.945673978479, 0, -53.90947383361002, 2.502446386269993]"
"[1442.159143238231, 323.2993935650163, 7487.78431218858, 0, -55.16564016045974, 2.5942868879056937]"
"[1552.7735929955982, 318.11209704094597, 7321.238416233002, 0, -56.380151072708216, 2.684935050243166]"
"[1659.9452895956094, 312.91871432873256, 7152.456734099307, 0, -57.555169051885166, 2.7742989585406943]"
"[1763.741013909883, 307.7291344928859, 6981.5780757618695, 0, -58.69277276470493, 2.862291587437456]"
"[1864.2269652447449, 302.5528690785597, 6808.731959633424, 0, -59.79496341406083, 2.948832642149004]"
"[1961.4683457698768, 297.3990541791191, 6634.039223363283, 0, -60.86367100840064, 3.0338505241663065]"
"[2055.5289931925627, 292.2764525653861, 6457.612599637916, 0, -61.90076060198022, 3.1172844626351437]"
"[2146.4710540583865, 287.1934558823126, 6279.557257931478, 0, -62.90803856418755, 3.1990868731363715]"
"[2234.3546906224587, 282.1580868783791, 6099.971313372143, 0, -63.8872589437381, 3.279226036572941]"
"[2319.2378146803185, 277.1780015598651, 5918.946304049126, 0, -64.84013000354912, 3.3576892381697183]"
"[2401.1758420694105, 272.2604910404041, 5736.567638197346, 0, -65.76832101515731, 3.4344865801265914]"
"[2480.2214617410655, 267.41248265843484, 5552.915012772463, 0, -66.67346941852867, 3.509655798496319]"
"[2556.424413343475, 262.64053961274647, 5368.062804977561, 0, -67.55718847521462, 3.5832686064489025]"
"[2629.831267123222, 257.95085783087893, 5182.0804383323775, 0, -68.4210755716619, 3.655439410287272]"
"[2700.485199606851, 253.34925786968495, 4995.032724894346, 0, -69.26672136733104, 3.726337814683984]"
"[2768.4257579005416, 248.84116802199728, 4806.980185255375, 0, -70.09572003224126, 3.7962073820143534]"
"[2833.688604436436, 244.43159178061256, 4617.97934795722, 0, -70.90968088502666, 3.8653951427846946]"
"[2896.30523239945, 240.1250468623371, 4428.083030000793, 0, -71.71024183179634, 3.934400548152426]"
"[2956.30263948353, 235.9254504426286, 4237.340600182206, 0, -72.49908512700057, 4.003961898468739]"
"[3013.7029431048873, 231.83589632127538, 4045.7982270861608, 0, -73.27795614313328, 4.075221178675462]"
"[3068.5229111172407, 227.8581949074372, 3853.4991137273446, 0, -74.04868606547757, 4.1500717100559275]"
"[3120.7733594370334, 223.99182014101174, 3660.4837210858605, 0, -74.81321974878665, 4.232001045225328]"
"[3170.4582910125005, 220.23103910667356, 3466.7899831892705, 0, -75.57365042094844, 4.328611664660227]"
"[3217.5732332386474, 216.554062084765, 3272.453517082142, 0, -76.33226349960225, 4.4624718568159984]"
"[3262.0959777240614, 212.8250499858797, 3077.5078331282443, 0, -77.09159133875524, 4.787646265841239]"
