x,y,z,roll,pitch,yaw
"[6827.153331432471, 548.1382438419656, 5895.504530370617, 0, 3.8745246582932125, -173.83053256775239]"
"[6628.946770214844, 568.157876254936, 5913.206886381408, 0, 5.077996666330623, -174.2324637428872]"
"[6435.392380680957, 608.554915010836, 5943.286406854956, 0, 8.64996889294618, -168.2109432441734]"
"[6241.564607683383, 646.6975177484935, 5974.526385587312, 0, 8.986392775142162, -168.8672394481533]"
"[6054.752958704391, 703.9613281710218, 6017.2143677561, 0, 12.32401638468029, -162.9580044772232]"
"[5867.492377687984, 757.3461613638757, 6062.860116543573, 0, 13.192812897484078, -164.0880428005826]"
"[5689.2063597294145, 828.554862746628, 6118.926297507311, 0, 16.279955128155578, -158.22788156365667]"
"[5509.240372043629, 895.6116899576986, 6174.744083209221, 0, 16.205836649479497, -159.5641870077626]"
"[5328.285426684578, 957.7776611420954, 6232.973798791591, 0, 16.92673221976607, -161.04015261851637]"
"[5157.653744213021, 1037.1605237364308, 6300.673060702299, 0, 19.785287579808507, -155.0507698633419]"
"[4984.523171263923, 1111.7783383626536, 6367.44121516776, 0, 19.502061323977415, -156.68436591935563]"
"[4809.68374372018, 1180.47707119654, 6436.082738192782, 0, 20.072420271050653, -158.5489096215303]"
"[4646.217182185133, 1265.9454409339155, 6513.373365272294, 0, 22.733982352896742, -152.39721527150542]"
"[4479.367962153916, 1346.1235940243948, 6589.088631513483, 0, 22.245525182386483, -154.33373375408462]"
"[4309.896309907995, 1419.2700705045393, 6666.088320237381, 0, 22.64364364093051, -156.65425648772677]"
"[4152.605745526641, 1508.9422256180583, 6751.0505645220765, 0, 25.138714930723207, -150.3123143401729]"
"[3991.0152719896782, 1592.8520643705722, 6833.801140487608, 0, 24.440803909577237, -152.55829118885185]"
"[3825.6340343636853, 1668.4326289669218, 6917.0875409176415, 0, 24.60952889828068, -155.43921556326944]"
"[3673.032562151261, 1760.5489730499503, 7007.792391016067, 0, 26.970022043411678, -148.88314159913332]"
"[3515.2055209991763, 1846.438306355192, 7095.619764343289, 0, 26.048822797337255, -151.44500754215966]"
"[3352.0376987708223, 1922.375246310748, 7182.8541780768755, 0, 25.859897902296897, -155.0431252569435]"
"[3202.0400172777945, 2015.1810477031408, 7277.129194781365, 0, 28.123593259040977, -148.25430362097717]"
"[3044.4045767253133, 2096.6186933451736, 7369.4275032929945, 0, 27.483395970415913, -152.67821218894898]"
"[2900.5918811074125, 2194.2775323450264, 7468.324721374768, 0, 29.635868266487225, -145.8207635031044]"
"[2746.4676449193685, 2279.1610564568623, 7563.406302944531, 0, 28.385912188293407, -151.15633869311762]"
"[2606.6220682046496, 2379.952615749282, 7664.817723646197, 0, 30.468002937229997, -144.2183991350187]"
"[2453.6223515570055, 2466.54016910671, 7760.178524341845, 0, 28.4768736412144, -150.49305643524204]"
"[2315.1952704225196, 2569.0742487877283, 7861.789083402176, 0, 30.534214241885, -143.47234704094416]"
"[2161.064184230106, 2655.85089950943, 7955.134791169971, 0, 27.82214759129031, -150.62024921410233]"
"[2021.6571979371176, 2758.944901321601, 8054.820893325982, 0, 29.89621763902596, -143.51640082176795]"
"[1864.7242797535823, 2844.545350472329, 8144.512711768878, 0, 26.644863809340254, -151.3893502346855]"
"[1722.5342232139183, 2947.11105050041, 8240.75337364834, 0, 28.764021574218006, -144.19602493137313]"
"[1561.831809830885, 3030.361523642531, 8325.86561163138, 0, 25.186190073000784, -152.61398162996954]"
"[1415.7675101699738, 3131.42580931134, 8417.79618612551, 0, 27.364710266990404, -145.32000441792135]"
"[1250.899748167706, 3211.4133291667285, 8497.924943258935, 0, 23.618430797928074, -154.11911589093785]"
"[1100.4550218428744, 3310.1867259249966, 8585.161405898592, 0, 25.860550190242787, -146.7133887835264]"
"[931.4099627578062, 3386.275435552553, 8660.223222197821, 0, 22.043417244781654, -155.76705933825102]"
"[776.4794401972592, 3482.1810541643636, 8742.677121425219, 0, 24.347480951191788, -148.24152318899405]"
"[603.4722687623155, 3553.983129983864, 8812.76977824525, 0, 20.515654251306753, -157.46039173339165]"
"[444.1963946889306, 3646.6440330642845, 8890.520360098251, 0, 22.876924006413983, -149.81071425625476]"
"[270.2408709954657, 3720.1139324281585, 8956.411555746794, 0, 19.23575892083221, -157.10329557540234]"
"[85.03191214499861, 3772.5705637414135, 9010.688101259486, 0, 15.746563771307335, -164.18631603537207]"
"[-107.9363809513892, 3802.7900332119625, 9053.699977809865, 0, 12.41901118253561, -171.09958232871756]"
"[-305.19425817083413, 3810.1240088205855, 9085.879826731985, 0, 9.259095435619882, -177.87074465464445]"
"[-503.3802412762949, 3794.4625704882014, 9107.720967954068, 0, 6.269530043794799, 175.48165120025388]"
"[-699.3137246809557, 3756.1846650486114, 9119.757247947211, 0, 3.450225035758665, 168.94582564773145]"
"[-890.0542999303925, 3696.099235517707, 9122.545457336884, 0, 0.7987890280395339, 162.5149856039253]"
"[-1072.9469839225976, 3615.3804813709557, 9116.650640026424, 0, -1.6889853677301607, 156.18597875295208]"
"[-1245.6535151455046, 3515.500571896103, 9102.634301123333, 0, -4.018679492646511, 149.95827967572026]"
"[-1406.1706143118774, 3398.162698680285, 9081.045313550929, 0, -6.196863752452482, 143.83322565345821]"
"[-1552.836579601539, 3265.2367902962096, 9052.413207342683, 0, -8.230774091164113, 137.81343812858265]"
"[-1684.3278437742244, 3118.6996359194345, 9017.243478406761, 0, -10.128047757188702, 131.90238161927968]"
"[-1799.6472159225204, 2960.5806361862706, 8976.014552508715, 0, -11.896512775811718, 126.10402479857893]"
"[-1898.10551515539, 2792.9139442986243, 8929.176066798525, 0, -13.544023993004808, 120.4225784064593]"
"[-1979.298216171538, 2617.6973827521024, 8877.148171765992, 0, -15.078338265739962, 114.86229198813692]"
"[-2043.0785950208594, 2436.858216002978, 8820.321601894851, 0, -16.507021802531114, 109.42729664251993]"
"[-2089.5287057881496, 2252.225618618288, 8759.058307887024, 0, -17.837383435690708, 104.12148454009233]"
"[-2118.9293477502456, 2065.5094936360847, 8693.69248406565, 0, -19.076428503581205, 98.94841838267513]"
"[-2131.7300062896907, 1878.2851596772475, 8624.531860047166, 0, -20.230828905769034, 93.91126558831586]"
"[-2128.519575856867, 1691.9833315261483, 8551.859155652775, 0, -21.306905700045967, 89.01275306038313]"
"[-2109.9985046145734, 1507.8847618833502, 8475.933622559398, 0, -22.31062131085251, 84.25513913031033]"
"[-2076.952842196241, 1327.1188866016507, 8396.99261592169, 0, -23.247579009194048, 79.64019977748544]"
"[-2030.2305275418103, 1150.6658168953954, 8315.253154799342, 0, -24.123027811732296, 75.16922661237815]"
"[-1970.7201254599222, 979.361044771935, 8230.913442375233, 0, -24.941871343512393, 70.84303441376285]"
"[-1899.3321099207542, 813.9022673931001, 8144.154326279686, 0, -25.708679528350803, 66.66197627019548]"
"[-1816.9826997425596, 654.8577875823288, 8055.140686397785, 0, -26.42770222640505, 62.62596460806906]"
"[-1724.5801781101375, 502.6760069687492, 7964.022742801312, 0, -27.10288414168171, 58.73449660304103]"
"[-1623.01357037043, 357.69559151909027, 7870.937280304246, 0, -27.737880483392452, 54.98668267245215]"
