x,y,z,roll,pitch,yaw
"[-4224.789033973956, -265.6747535555231, 9318.629292261, 0, -2.249798125536665, 0.1739728195905506]"
"[-4025.381441400346, -266.86247328573967, 9303.29301677314, 0, -4.397836400980567, 0.3412634502862645]"
"[-3826.654704288894, -268.60488312722805, 9280.828645760796, 0, -6.449177717923427, 0.502348971444978]"
"[-3628.8176658370935, -270.8757298537526, 9251.582287495785, 0, -8.408616002724925, 0.6576332758367756]"
"[-3432.048160422298, -273.6489540805241, 9215.88815679892, 0, -10.28069235721914, 0.8074600998281155]"
"[-3236.4963807131894, -276.89887231270535, 9174.06783298281, 0, -12.069710032586705, 0.9521235667400572]"
"[-3042.2879445791095, -280.6003204710553, 9126.429795492943, 0, -13.779748345073811, 1.091876790998886]"
"[-2849.526679067475, -284.72876527217255, 9073.26918543364, 0, -15.414675629634699, 1.2269389529427746]"
"[-2658.297139952196, -289.2603888542488, 9014.867749171606, 0, -16.97816131666906, 1.3575011543897535]"
"[-2468.6668858499515, -294.17215120139673, 8951.493927133139, 0, -18.473687207572123, 1.483731292027178]"
"[-2280.6885258508123, -299.44183420775903, 8883.403056871066, 0, -19.90455801660318, 1.6057781316564277]"
"[-2094.4015591677844, -305.0480706178397, 8810.837664586928, 0, -21.27391123942978, 1.7237747259979395]"
"[-1909.8340245951854, -310.9703605659678, 8734.027823657769, 0, -22.584726402469343, 1.8378412884031732]"
"[-1727.0039766701784, -317.1890780020732, 8653.191562430586, 0, -23.839833741698936, 1.9480876117884118]"
"[-1545.9208044253455, -323.6854689216017, 8568.535306697362, 0, -25.041922354829254, 2.0546151045044216]"
"[-1366.5864075558407, -330.4416430046639, 8480.254344926376, 0, -26.19354786654779, 2.157518501311606]"
"[-1188.9962437417626, -337.44056000505594, 8388.533306569243, 0, -27.297139642850134, 2.2568872971362612]"
"[-1013.1402597936666, -344.66601200645607, 8293.54664564771, 0, -28.355007587230602, 2.3528069430966885]"
"[-839.0037182470058, -352.1026024747653, 8195.459123401632, 0, -29.369348548636907, 2.4453598378547388]"
