x,y,z,roll,pitch,yaw
"[5138.127823437724, 925.3251259040475, 4842.29636672559, 0, 3.89007707737897, -173.27287852117956]"
"[4940.2425998404115, 946.5449333863874, 4862.074082778111, 0, 5.6751735894674615, -173.87939564693488]"
"[4747.645708467091, 989.8934285273202, 4894.126312066413, 0, 9.222054414053689, -167.31559729187873]"
"[4554.847117527695, 1030.3920476896442, 4928.601885705276, 0, 9.926102210128187, -168.13711418801952]"
"[4362.412367166347, 1067.2785748532308, 4968.704890170973, 0, 11.567077744759088, -169.1489763585015]"
"[4177.9057584008215, 1125.2820362975765, 5019.625512538727, 0, 14.75006894324415, -162.54838300735153]"
"[3992.6396554789394, 1179.357646613863, 5072.08787501946, 0, 15.207281241716286, -163.72849117580313]"
"[3807.4744446852574, 1228.3053195035038, 5129.689698171336, 0, 16.738802165200777, -165.19279415312755]"
"[3621.791541335744, 1273.6435112756621, 5188.565056094038, 0, 17.12017072011512, -166.2785713290917]"
"[3435.691169958942, 1315.4844890978138, 5248.69811146546, 0, 17.49756556585904, -167.3288786064508]"
"[3250.276487993597, 1352.087298261947, 5314.132277410968, 0, 19.097146040206386, -168.8327980738585]"
"[3064.608131353577, 1385.5009991014533, 5380.546025526868, 0, 19.394387814520208, -169.7980000827356]"
"[2878.7574737469863, 1415.8113137997743, 5447.931616643119, 0, 19.689818649236543, -170.73720274736743]"
"[2692.7895634916827, 1443.094757235171, 5516.280355253153, 0, 19.983144928481046, -171.6536503544884]"
"[2506.7638381483634, 1467.4180586327263, 5585.582638906837, 0, 20.274085688988755, -172.55070167231503]"
"[2320.73480700071, 1488.8374514865454, 5655.827988788798, 0, 20.56236695425496, -173.43188391193252]"
"[2134.7527135948226, 1507.3977834701138, 5727.005056788425, 0, 20.847714576359724, -174.30096049490817]"
"[1948.8641931828254, 1523.1313826558587, 5799.1016020295165, 0, 21.129844846437795, -175.16201781140072]"
"[1763.11294397194, 1536.056593678206, 5872.104426198334, 0, 21.40845172710119, -176.01957846215012]"
"[1577.540437369423, 1546.1758636378738, 5945.999251245438, 0, 21.683188886104105, -176.878752030589]"
"[1392.1867022841316, 1553.473206219387, 6020.770513647378, 0, 21.953643565342908, -177.74544002260478]"
"[1213.0692716404146, 1587.1081065659337, 6103.145506929752, 0, 24.322671798905482, -169.3647767171776]"
"[1034.3573588810182, 1602.5236859282256, 6191.601214212, 0, 26.249351336394007, -175.06990498723576]"
"[863.2028874431511, 1643.6750852159757, 6286.536503980792, 0, 28.33828573713233, -166.4807426897474]"
"[689.9810755738927, 1661.0518707315864, 6384.985735658219, 0, 29.48832226440971, -174.27152502329474]"
