x,y,z,roll,pitch,yaw
"[6712.232968575102, -440.9459801057146, 4064.0651504047305, 0, 1.8671799573071697, -179.70924180534823]"
"[6512.511753768599, -439.00104326778944, 4074.440774574446, 0, 2.9737322794058634, -179.44205651917804]"
"[6313.030452532653, -436.15238181184947, 4088.5508980722448, 0, 4.045613468368097, -179.18185221255197]"
"[6113.852218689888, -432.4252970488069, 4106.274893176225, 0, 5.084220266643679, -178.9279887491515]"
"[5915.034045493568, -427.84352805530415, 4127.496141955883, 0, 6.090905738354141, -178.67985121837665]"
"[5717.009696438308, -422.2985363816124, 4154.98450765084, 0, 7.899842803294526, -178.39604763350044]"
"[5519.464985410884, -415.9507321832159, 4185.575233810089, 0, 8.79813278599573, -178.15951900930307]"
"[5322.435934674983, -408.8186155279018, 4219.171157344426, 0, 9.670370485210286, -177.9268953522603]"
"[5126.582089908659, -400.72518697111377, 4258.867100518065, 0, 11.448071020909733, -177.63366600847846]"
"[4931.311264387712, -391.89306902425307, 4301.190833729356, 0, 12.217227093927855, -177.41027148845956]"
"[4736.644885203009, -382.33481281755576, 4346.064440152338, 0, 12.965718971358392, -177.18899445397668]"
"[4542.602253705275, -372.0610360974051, 4393.413217046141, 0, 13.69444111709206, -176.96924886821353]"
"[4349.200811206481, -361.08033639807263, 4443.165666970733, 0, 14.404280585685282, -176.75042230335941]"
"[4156.456397922885, -349.3991839685574, 4495.253494971914, 0, 15.096120746802725, -176.53186763875607]"
"[3964.3835081481607, -337.0217897317886, 4549.611614195211, 0, 15.770845574338553, -176.31289329757126]"
"[3772.9955451356964, -323.949942341775, 4606.178162788455, 0, 16.429344661977645, -176.0927515700492]"
"[3582.3050798446607, -310.18280677522813, 4664.8945355083415, 0, 17.0725191757932, -175.8706244269248]"
"[3392.324118637596, -295.71667468363825, 4725.705434212015, 0, 17.701289021912235, -175.6456060233898]"
"[3203.0643863147097, -280.5446536984419, 4788.558942469663, 0, 18.316601601378448, -175.41668080460775]"
"[3014.537632690972, -264.6562786651295, 4853.406630993582, 0, 18.91944265725738, -175.18269570561935]"
"[2826.755973508575, -248.03702183286936, 4920.203702613899, 0, 19.51084990937992, -174.94232432427154]"
"[2639.7322802044614, -230.66767049170036, 4988.909188398338, 0, 20.091930448931013, -174.69402002686104]"
"[2459.6172983164965, -189.8195120696006, 5065.655662278388, 0, 22.565066726175857, -167.22207224997473]"
"[2279.962145203449, -149.7092581194855, 5143.855364886421, 0, 23.016644074198872, -167.41440758391752]"
"[2109.889570466444, -88.30242055439612, 5229.321847337616, 0, 25.298387058017326, -160.14724703506275]"
