x,y,z,roll,pitch,yaw
"[-6720.61534495282, -309.9508853815624, 10352.264998926232, 0, -1.9507937072027652, 0.07113102331289227]"
"[-6521.057919033731, -310.43580688243514, 10338.975957889154, 0, -3.809836723572128, 0.13922759617146244]"
"[-6322.00749328848, -311.1462013248702, 10319.522851443899, 0, -5.581729264864235, 0.20448301166922855]"
"[-6123.617846858142, -312.0709348235458, 10294.210936123201, 0, -7.270828287378726, 0.2670650605409922]"
"[-5926.018985304854, -313.19910403127795, 10263.33348242178, 0, -8.88126157478675, 0.3271204668520877]"
"[-5729.319810351144, -314.5200870424118, 10227.171491652272, 0, -10.41694087120053, 0.3847785001499659]"
"[-5533.610535785403, -316.0235817592265, 10185.993592815785, 0, -11.881574141815662, 0.4401539343406118]"
"[-5338.964867761419, -317.6996338853745, 10140.056083427844, 0, -13.278677033690888, 0.4933494833634396]"
"[-5145.441967689177, -319.5386563686251, 10089.60308407265, 0, -14.611583601580847, 0.5444578140936654]"
"[-4953.088215498522, -321.5314418257891, 10034.86678145457, 0, -15.883456357049056, 0.5935632148105072]"
"[-4761.938790373778, -323.6691692376487, 9976.067738979436, 0, -17.09729569322812, 0.6407429809492066]"
"[-4572.019085196393, -325.94340599427284, 9913.415257524111, 0, -18.255948732447752, 0.6860685672351524]"
"[-4383.345969962907, -328.3461061955927, 9847.107772125897, 0, -19.36211763942164, 0.7296065456310856]"
"[-4195.9289184188765, -330.8696059637282, 9777.333272919794, 0, -20.41836743868815, 0.7714194010581017]"
"[-4009.771011104345, -333.50661639821584, 9704.269740838168, 0, -21.42713337146606, 0.8115661910284282]"
"[-3824.8698269710717, -336.25021469951065, 9628.085590423041, 0, -22.390727823954283, 0.8501030907495224]"
"[-3641.21823472583, -339.0938338969582, 9548.940113637269, 0, -23.311346856320924, 0.8870838416267255]"
"[-3458.8050940913113, -342.0312515423403, 9466.983919841878, 0, -24.191076359147885, 0.922560118183505]"
"[-3277.6158762652913, -345.0565776669341, 9382.359368171366, 0, -25.03189786188322, 0.9565818260678135]"
"[-3097.633212004842, -348.1642422469623, 9295.20098941999, 0, -25.83569401587178, 0.98919734189497]"
"[-2918.8373749679763, -351.3489823777995, 9205.635895278434, 0, -26.60425377275669, 1.0204537040968427]"
"[-2741.206707210579, -354.60582932, 9113.784173356325, 0, -27.339277277444893, 1.0503967626318391]"
"[-2564.717993060809, -357.9300955490168, 9019.759266912344, 0, -28.042380493388432, 1.0790712943052923]"
"[-2389.3467869743213, -361.3173619144181, 8923.66833860826, 0, -28.715099576630536, 1.1065210895130941]"
"[-2215.067700408978, -364.7634649926825, 8825.61261792087, 0, -29.358895013886194, 1.1327890154205442]"
"[-2041.8546522440486, -368.2644846995682, 8725.687732099439, 0, -29.97515553885679, 1.1579170598983537]"
"[-1869.6810868029277, -371.81673221303186, 8623.984020756661, 0, -30.5652018400056, 1.1819463599392772]"
"[-1698.5201631166728, -375.4167382452273, 8520.586834337319, 0, -31.130290072135004, 1.2049172177568936]"
"[-1528.3449186847538, -379.06124169182544, 8415.576816828681, 0, -31.67161518329823, 1.2268691073108227]"
"[-1359.1284106459934, -382.7471786784207, 8309.030173166391, 0, -32.190314067840326, 1.2478406736008876]"
"[-1190.8438369635492, -386.4716720168241, 8201.018921854826, 0, -32.68746855568833, 1.2678697267189611]"
"[-1023.4646399498972, -390.2320210783483, 8091.611133366069, 0, -33.16410824739292, 1.286993232335491]"
"[-856.9645942083155, -394.02569208655234, 7980.871154910533, 0, -33.621213203858325, 1.3052473000230853]"
"[-691.3178808436334, -397.8503088281577, 7868.859822188086, 0, -34.059716499180226, 1.3226671705779538]"
"[-526.4991495946098, -401.7036437778302, 7755.634658733897, 0, -34.48050664453718, 1.3392872032879892]"
"[-362.4835703609396, -405.583609630115, 7641.250063470247, 0, -34.88442989064922, 1.3551408639108489]"
"[-199.2468754375319, -409.4882512299162, 7525.7574870661365, 0, -35.272292415922614, 1.3702607139639371]"
"[-36.76539362545901, -413.41573789143774, 7409.205597692018, 0, -35.644862407041856, 1.3846784017883798]"
"[124.98392273884701, -417.36435609437706, 7291.640436738753, 0, -36.002872038446604, 1.398424655728794]"
"[286.0234769085239, -421.33250254532993, 7173.105565048708, 0, -36.34701935684094, 1.4115292796680259]"
"[446.3750121791699, -425.3186775917652, 7053.642200183801, 0, -36.677970076625385, 1.424021151069254]"
"[606.0596009337527, -429.3214789755299, 6933.289345230701, 0, -36.99635929191724, 1.4359282216053824]"
"[765.0976376236944, -433.33959591260106, 6812.0839096179, 0, -37.30279311063337, 1.4472775203959545]"
"[923.5088351012644, -437.37180348569194, 6690.060822393351, 0, -37.59785021595229, 1.4580951598235747]"
"[1081.3122237811413, -441.41695733631224, 6567.253138385092, 0, -37.88208336035077, 1.4684063438637782]"
