x,y,z,roll,pitch,yaw
"[-2981.9729119355297, -33.58718638921734, 10276.909492436605, 0, -3.381320396073951, -0.023149595819081922]"
"[-2783.3035117128948, -33.42844421593909, 10253.878117833667, 0, -6.612673323450071, -0.04578085308448509]"
"[-2586.1639762189684, -33.1945435428737, 10220.174277759957, 0, -9.701733392096395, -0.06797984518846435]"
"[-2391.023396163527, -32.88864362574184, 10176.355783481096, 0, -12.65573507586071, -0.08981606923450287]"
"[-2198.280425757571, -32.514077069225635, 10122.970326107543, 0, -15.481504007838398, -0.11134546579494174]"
"[-2008.2707058821375, -32.07429335269538, 10060.551475243865, 0, -18.18548539560456, -0.13261272042884198]"
"[-1821.2737489102165, -31.572812775763175, 9989.615683146556, 0, -20.77376989837583, -0.15365304415286654]"
"[-1637.5192765772206, -31.013189125149122, 9910.660121474233, 0, -23.252117260623773, -0.17449357154349027]"
"[-1457.1930174719826, -30.398979615643505, 9824.161202268333, 0, -25.625977956399655, -0.1951544756426351]"
"[-1280.441981444247, -29.733720873214985, 9730.573656655, 0, -27.900513064491832, -0.2156498716677234]"
"[-1107.3792354981483, -29.02090991340917, 9630.330064011223, 0, -30.080612565548506, -0.235988562512272]"
"[-938.0882103695869, -28.263989227632106, 9523.840741156788, 0, -32.1709122276436, -0.2561746654939193]"
"[-772.6265696114318, -27.466335227359952, 9411.49391572004, 0, -34.175809225759615, -0.2762081500246898]"
"[-611.0296741433463, -26.631249414777617, 9293.65612039629, 0, -36.099476622738095, -0.2960853086925335]"
"[-453.3136752632844, -25.761951750379566, 9170.672755590984, 0, -37.94587682392988, -0.31579917888035786]"
"[-299.47826837797925, -24.861575775856107, 9042.868777125768, 0, -39.71877410466736, -0.33533992798212775]"
"[-149.50913843198308, -23.9331651260313, 8910.549473481491, 0, -41.42174629844708, -0.354695212142164]"
"[-3.3801263845068945, -22.97967112835593, 8774.0013036394, 0, -43.0581957240793, -0.37385051599089586]"
"[138.9448557589087, -22.003951243915846, 8633.492772124107, 0, -44.63135942180055, -0.39278947890088506]"
"[277.5101358017295, -21.00876815132874, 8489.275322495892, 0, -46.14431876126602, -0.41149421171605477]"
"[412.36679451861454, -19.99678931534138, 8341.58423441488, 0, -47.60000847828233, -0.4299456066265075]"
"[543.5713594955344, -18.970586916330696, 8190.639512619604, 0, -49.00122519197915, -0.44812364180883085]"
"[671.1846599041436, -17.932638046053665, 8036.646758825911, 0, -50.3506354497436, -0.46600768158368433]"
"[795.2708242595149, -16.885325099571496, 7879.7980197453435, 0, -51.650783343570176, -0.48357677212840655]"
"[915.8964048938836, -15.83093631388506, 7720.272606218501, 0, -52.90409773844633, -0.500809932201764]"
"[1033.1296144437604, -14.771666420971314, 7558.237879922165, 0, -54.11289915094977, -0.5176864378771914]"
"[1147.0396610893688, -13.70961739704478, 7393.850005293085, 0, -55.27940631434739, -0.5341860999315584]"
"[1257.6961706033344, -12.646799301364574, 7227.254665262575, 0, -56.40574246514082, -0.5502895322940482]"
