x,y,z,roll,pitch,yaw
"[9205.202937571592, 731.5261654131559, 4353.244251677879, 0, 4.014485535010635, -174.61973613773603]"
"[9010.407075719431, 767.8310708041706, 4380.383265105485, 0, 7.798814163179742, -169.44267529089814]"
"[8821.51430327378, 820.4205320512575, 4419.802411259812, 0, 11.36717642580253, -164.4423150546651]"
"[8640.222662908209, 887.8470528866131, 4470.665024460469, 0, 14.732884907825829, -159.59867728353922]"
"[8467.888421960251, 968.5858045362955, 4532.164320220195, 0, 17.90842127188049, -154.8968662558788]"
"[8305.55647437653, 1061.080709541754, 4603.529797460293, 0, 20.905482295078446, -150.3259995626216]"
"[8153.991133836253, 1163.7815276525093, 4684.031285063264, 0, 23.735024406287874, -145.87839596701104]"
"[8013.7065388968385, 1275.1734094625754, 4772.981164711843, 0, 26.407306454386582, -141.5489435397304]"
"[7884.996161631902, 1393.8001120112333, 4869.735204559025, 0, 28.93193058931324, -137.33459628101303]"
"[7767.961090564611, 1518.2818497869105, 4973.692354869246, 0, 31.31788123327621, -133.23396372264207]"
"[7662.536874885399, 1647.3285780634008, 5084.293786458337, 0, 33.57356217693983, -129.24696888939232]"
"[7568.518790456436, 1779.7493671517732, 5201.021394236109, 0, 35.70683186701719, -125.37455743133967]"
"[7485.585433922527, 1914.458420042568, 5323.395939968808, 0, 37.72503696595858, -121.61844590769725]"
"[7413.320580247171, 2050.4782063039243, 5450.97496907898, 0, 39.63504426730442, -117.98090085720791]"
"[7351.233258897756, 2186.940126516476, 5583.35060452432, 0, 41.44327104601109, -114.46454290725573]"
"[7298.776019961046, 2323.0830788580984, 5720.1472953134025, 0, 43.15571391470531, -111.07217206377437]"
"[7255.361376963508, 2458.2502680806188, 5861.019576941407, 0, 44.777976246591045, -107.80661169095073]"
"[7220.376429846381, 2591.88457302345, 6005.649885029505, 0, 46.315294215222316, -104.67056967019944]"
"[7193.195689977032, 2723.5227686478174, 6153.746450934712, 0, 47.772561491706234, -101.6665159148118]"
"[7173.192148997154, 2852.788879749589, 6305.041298397839, 0, 49.15435263188287, -98.79657587474873]"
"[7159.746653897849, 2979.3869241668704, 6459.2883528632465, 0, 50.4649451801068, -96.06243994184439]"
"[7152.255670866528, 3103.0932823040043, 6616.261669480025, 0, 51.70834051263668, -93.46528879439924]"
"[7150.1375389972245, 3223.748906651345, 6775.753781607044, 0, 52.888283442314055, -91.00573472998764]"
"[7152.837330824974, 3341.2515597304946, 6937.574168590415, 0, 54.008280606994276, -88.6837789504172]"
"[7159.830448994118, 3455.5482419856844, 7101.54783941512, 0, 55.071617666759664, -86.49878460499617]"
"[7170.625096657253, 3566.627943293841, 7267.514027354469, 0, 56.0813753388855, -84.44946518813164]"
"[7184.763763208758, 3674.5148238394445, 7435.32498979222, 0, 57.04044430438113, -82.53388764444638]"
"[7201.823866778169, 3779.2619029802445, 7604.844906845266, 0, 57.951539025221344, -80.74948927780981]"
"[7221.417690904235, 3880.94530923102, 7775.948872168565, 0, 58.81721051667581, -79.09310730748228]"
"[7243.191745542749, 3979.659121292346, 7948.521969298216, 0, 59.63985812404816, -77.5610196808705]"
"[7266.825672721648, 4075.5108096500935, 8122.458427020776, 0, 60.42174035734031, -76.14899555192096]"
"[7292.030805493529, 4168.617270977653, 8297.66084749781, 0, 61.164984840635604, -74.85235367802404]"
"[7318.548476088161, 4259.10143350906, 8474.039501187037, 0, 61.87159743520933, -73.66602688451684]"
"[7346.148156015154, 4347.089400674882, 8651.511682956332, 0, 62.543470596473725, -72.58463069923998]"
"[7374.625497891834, 4432.70809242687, 8830.001124163135, 0, 63.182391024867435, -71.6025342715832]"
"[7403.800336436975, 4516.083338545255, 9009.437455853691, 0, 63.790046669787394, -70.71393175930461]"
"[7433.514694715666, 4597.338375481981, 9189.755718612894, 0, 64.36803314375885, -69.91291248750838]"
"[7463.630831560833, 4676.592697568288, 9370.895914958606, 0, 64.91785960139985, -69.19352835045562]"
"[7494.029357241553, 4753.961214322613, 9552.802600519291, 0, 65.44095413452861, -68.54985712945661]"
"[7524.607436915931, 4829.553667764796, 9735.424510557541, 0, 65.93866873115286, -67.9760606288161]"
"[7555.277095146334, 4903.474266733531, 9918.714218703235, 0, 66.41228384223066, -67.46643677600356]"
"[7585.963629667971, 4975.821498912011, 10102.627825038291, 0, 66.86301259614542, -67.01546508129672]"
"[7616.60413855933, 5046.688085331067, 10287.124670930541, 0, 67.292004696917, -66.61784509616847]"
"[7647.146161822156, 5116.161046323728, 10472.167078248229, 0, 67.70035003837542, -66.26852773985476]"
"[7677.546435995839, 5184.321852077409, 10657.72011080004, 0, 68.08908206293003, -65.96273957255126]"
"[7707.76975867046, 5251.246634938197, 10843.751356040033, 0, 68.45918089022847, -65.69600027595982]"
"[7737.787958502083, 5317.0064443707215, 11030.230725253537, 0, 68.81157623794934, -65.46413375368793]"
"[7767.57896546778, 5381.667528903521, 11217.130270600795, 0, 69.14715015422668, -65.2632733833381]"
