x,y,z,roll,pitch,yaw
"[-5087.047536819704, 616.641046557997, 9343.670158465764, 0, -2.321710927350763, -0.03472319709631548]"
"[-4887.674453465245, 616.8780347178664, 9327.848734056175, 0, -4.537244939272505, -0.06810555733763346]"
"[-4689.021112354501, 617.2255984017928, 9304.6813158784, 0, -6.6519095127915095, -0.10024453538111447]"
"[-4491.307423759322, 617.678414769653, 9274.530158364543, 0, -8.670728082822654, -0.13122218089755588]"
"[-4294.720140552481, 618.2311928648372, 9237.745181570603, 0, -10.598457250394505, -0.16110792047512518]"
"[-4099.416489877492, 618.8787130535677, 9194.663111626982, 0, -12.439602726726543, -0.18996080154433065]"
"[-3905.5274804112314, 619.6158581363944, 9145.606933368588, 0, -14.198434132716386, -0.2178313188444334]"
"[-3713.1609032670417, 620.4376375174797, 9090.885596794293, 0, -15.878998759358259, -0.2447629131121043]"
"[-3522.40404618931, 621.3392056018049, 9030.79392804716, 0, -17.485134382478353, -0.2707932094697703]"
"[-3333.326141416729, 622.3158754075451, 8965.612703427632, 0, -19.020481214660872, -0.295955046821862]"
"[-3145.980567669707, 623.3631282255787, 8895.608851684074, 0, -20.488493068114927, -0.3202773376697688]"
"[-2960.406826327655, 624.4766200262688, 8821.035755594914, 0, -21.892447794297315, -0.34378578891972944]"
"[-2776.6323111441943, 625.6521852018072, 8742.133628781994, 0, -23.235457059190427, -0.3665035076386411]"
"[-2594.673889910812, 626.8858381375964, 8659.12994788356, 0, -24.520475507093785, -0.3884515107158676]"
"[-2414.539315404848, 628.1737730258557, 8572.239923765259, 0, -25.750309360500385, -0.40964915358985365]"
"[-2236.2284818083235, 629.5123622667431, 8481.66699844562, 0, -26.927624498990692, -0.43011449029015225]"
"[-2059.73454160649, 630.8981537449396, 8387.603356936212, 0, -28.054954055999506, -0.44986457480478975]"
"[-1885.0448968030937, 632.3278672212925, 8290.230445313735, 0, -29.134705568718886, -0.4689157120451406]"
"[-1712.1420771473759, 633.7983900384066, 8189.719488111315, 0, -30.16916771322914, -0.4872836653234306]"
"[-1541.004516972519, 635.3067723048523, 8086.231999590549, 0, -31.160516654145173, -0.5049838261901813]"
"[-1371.6072412074536, 636.8502216939493, 7979.920284679361, 0, -32.110822035580306, -0.5220313516314561]"
"[-1203.9224701502567, 638.4260979690323, 7870.927926371721, 0, -33.022052638023865, -0.5384412729465164]"
"[-1037.9201516850271, 640.0319073269898, 7759.390257216971, 0, -33.89608172376874, -0.554228580075804]"
"[-873.5684287859764, 641.6652966350765, 7645.434813207122, 0, -34.73469209178104, -0.5694082846968035]"
"[-710.8340493816278, 643.3240476220049, 7529.181768924209, 0, -35.539580861352, -0.5839954650283101]"
"[-549.6827249463532, 645.006071072677, 7410.744353257249, 0, -36.31236400249016, -0.598005294964354]"
"[-390.0794435430469, 646.7094010662454, 7290.229245356911, 0, -37.05458062978352, -0.6114530598842277]"
"[-231.98874245608093, 648.432189289166, 7167.736950780596, 0, -37.76769707537029, -0.624354161244657]"
"[-75.37494502405508, 650.1726994482575, 7043.362158003657, 0, -38.453110755692, -0.6367241118466093]"
"[79.79763419662407, 651.9293018032819, 6917.194075644574, 0, -39.112153845853825, -0.6485785234769778]"
"[233.56451223748954, 653.7004678340066, 6789.316750881904, 0, -39.74609677467608, -0.6599330884503083]"
"[385.9608851808981, 655.4847650529532, 6659.80936963617, 0, -40.35615155288276, -0.6708035564149232]"
"[537.0214973155977, 657.2808519719208, 6528.74653915678, 0, -40.94347494633395, -0.6812057076391789]"
"[686.7805293317252, 659.0874732278068, 6396.1985536978145, 0, -41.50917150576759, -0.6911553238557527]"
"[835.2715031798183, 660.9034548711095, 6262.23164399129, 0, -42.05429646417268, -0.7006681576138748]"
"[982.5272014658024, 662.7276998187277, 6126.90821123599, 0, -42.57985851267469, -0.7097599009707121]"
"[1128.5795994734956, 664.5591834711903, 5990.287046316959, 0, -43.08682246567934, -0.7184461542433513]"
"[1273.459808100333, 666.3969494932065, 5852.423534957745, 0, -43.57611182600291, -0.7267423954418423]"
"[1417.1980261628796, 668.2401057553724, 5713.36984948628, 0, -44.048611260828, -0.7346639509115023]"
"[1559.8235006781108, 670.0878204339602, 5573.175127867485, 0, -44.50516899958098, -0.7422259676291569]"
"[1701.3644938559805, 671.9393182649278, 5431.885640622311, 0, -44.94659916525367, -0.7494433875232726]"
"[1841.8482556497393, 673.7938769475751, 5289.54494621496, 0, -45.373684051317795, -0.7563309241221154]"
"[1981.3010008038195, 675.6508236926251, 5146.19403544779, 0, -45.787176357245464, -0.7629030417772966]"
"[2119.747889415545, 677.5095319088884, 5001.871465357387, 0, -46.18780139680367, -0.7691739376625317]"
