x,y,z,roll,pitch,yaw
"[-4305.224053479052, 352.33352819085354, 9008.097955818475, 0, -2.789244252099193, -0.23905947787854154]"
"[-4106.136534146991, 353.96846412331655, 8989.085154060109, 0, -5.455003919509041, -0.470510774917679]"
"[-3908.0991839117414, 356.37106875322496, 8961.238513278975, 0, -8.003477502624957, -0.6950827794529822]"
"[-3711.4354660426716, 359.5064139058331, 8924.99555969226, 0, -10.440524593733496, -0.9133704428440265]"
"[-3516.4213793023337, 363.33892376462666, 8880.782237706524, 0, -12.77168784234752, -1.125859062270631]"
"[-3323.2904891099524, 367.83278045589, 8829.010966662277, 0, -15.00221313411457, -1.3329435224537058]"
"[-3132.238551694282, 372.95225269008455, 8770.079241642878, 0, -17.13706817316589, -1.5349437465991769]"
"[-2943.427742555065, 378.66195995665925, 8704.368682406754, 0, -19.18095963344196, -1.7321172617715723]"
"[-2756.990506096777, 384.9270828626359, 8632.244448637724, 0, -21.13834902373145, -1.9246695419679485]"
"[-2573.0330469227865, 391.71352858077955, 8554.054952100374, 0, -23.013467393350183, -2.1127626200702596]"
"[-2391.6384854360394, 398.9880589865673, 8470.131807078242, 0, -24.810328990108072, -2.2965223358169347]"
"[-2212.8697014452805, 406.7183878791129, 8380.789969814401, 0, -26.532743969081523, -2.476044496461178]"
"[-2036.7718897097163, 414.8732526704288, 8286.328025719537, 0, -28.184330239404094, -2.6514001600858452]"
"[-1863.3748509947593, 423.4224650653465, 8187.028590009608, 0, -29.76852452653909, -2.8226402019142918]"
"[-1692.6950414324854, 432.336944520192, 8083.158793322433, 0, -31.28859271907688, -2.9897992867329246]"
"[-1524.7374019183494, 441.5887376440379, 7974.9708288678175, 0, -32.747639561816534, -3.152899342444485]"
"[-1359.4969880344836, 451.15102617664223, 7862.702541905256, 0, -34.148617750585515, -3.3119526084641433]"
"[-1196.9604196482637, 460.9981257287365, 7746.5780459208045, 0, -35.49433647878865, -3.4669643164673833]"
"[-1037.1071679515635, 471.10547709164393, 7626.808352882798, 0, -36.787469480945255, -3.61793504866868]"
"[-879.9106963243704, 481.449631604332, 7503.592007476116, 0, -38.03056261437771, -3.7648628094434913]"
"[-725.3394700571712, 492.00823179830695, 7377.115717317849, 0, -39.22604101667708, -3.907744839022931]"
"[-573.3578486712365, 502.75998831676515, 7247.554972905546, 0, -40.376215873527634, -4.046579192675414]"
"[-423.92687334892156, 513.6846539176607, 7115.074652496323, 0, -41.48329082886898, -4.181366104847738]"
"[-277.00496083614235, 524.7629952152233, 6979.829608307333, 0, -42.54936806717116, -4.312109154863156]"
"[-132.5485141109577, 535.976762686121, 6841.9652314050945, 0, -43.57645409576081, -4.4388162487257015]"
"[9.487540872655245, 547.3086593607139, 6701.617993447063, 0, -44.566465253643806, -4.561500430167997]"
"[149.1492839587094, 558.7423085330622, 6558.9159640824855, 0, -45.521232972105786, -4.680180533152018]"
"[286.4833874947693, 570.262220752397, 6413.97930333578, 0, -46.44250881153242, -4.794881687466856]"
"[421.5367541263441, 581.8537603009274, 6266.920728705219, 0, -47.33196929837924, -4.9056356887665435]"
"[554.356199506159, 593.503111315795, 6117.845957030295, 0, -48.19122058605062, -5.01248124427609]"
"[684.988174342695, 605.1972436746602, 5966.854121427571, 0, -49.0218029636448, -5.115464105403417]"
"[813.4785207439835, 616.9238787330629, 5814.038163779543, 0, -49.82519523712603, -5.214637098580985]"
"[939.8722582810908, 628.6714549757818, 5659.485203394364, 0, -50.60281900855222, -5.310060065788707]"
"[1064.2133956042023, 640.4290936225933, 5503.276882544782, 0, -51.35604288059359, -5.40179972635531]"
"[1186.544763795362, 652.1865642098885, 5345.489689649199, 0, -52.08618661582863, -5.489929471785821]"
"[1306.9078679376476, 663.9342501524609, 5186.195260882127, 0, -52.794525283334856, -5.574529105515692]"
"[1425.342753621879, 675.6631142734392, 5025.4606609996035, 0, -53.482293429087065, -5.655684539655599]"
"[1541.8878852987868, 687.3646642738372, 4863.348644140889, 0, -54.15068931187471, -5.7334874609849775]"
"[1656.5800335154024, 699.03091809558, 4699.917895322851, 0, -54.80087925317541, -5.808034978710176]"
"[1769.454168146085, 710.6543691121523, 4535.223253279341, 0, -55.43400215810044, -5.879429266874041]"
"[1880.5433547356042, 722.2279510580938, 4369.315915214325, 0, -56.05117427573665, -5.9477772148582]"
"[1989.8786510057269, 733.7450025811877, 4202.243623933758, 0, -56.65349428172593, -6.01319010025552]"
"[2097.489000425627, 745.1992312678161, 4034.0508376945095, 0, -57.24204878481038, -6.075783299645938]"
"[2203.4011194928175, 756.584676950691, 3864.778882955103, 0, -57.81791838379194, -6.135676054678749]"
"[2307.6393749907347, 767.8956740565479, 3694.4660900262625, 0, -58.3821844339445, -6.1929913136274095]"
"[2410.225646947355, 779.1268126861933, 3523.147911390357, 0, -58.93593672523681, -6.247855672646012]"
"[2511.179172267987, 790.2728980361884, 3350.8570221747423, 0, -59.48028233284924, -6.300399446924839]"
"[2610.5163629865006, 801.3289076645831, 3177.6234019064746, 0, -60.016355979270635, -6.3507569107338115]"
"[2708.250591675274, 812.289945964404, 3003.474396218815, 0, -60.545332355325755, -6.399066758379758]"
