x,y,z,roll,pitch,yaw
"[6089.205648332165, 225.41555585668223, 6039.439052928463, 0, 1.5387595495525552, 179.81827423246745]"
"[5889.491541393202, 224.15690053598985, 6050.054667670736, 0, 3.0425793843542217, 179.6389104200842]"
"[5689.935553863918, 223.1202737802674, 6063.333720580548, 0, 3.8069690032056767, 179.7023702243469]"
"[5490.575451956378, 222.5791099496474, 6079.310482114836, 0, 4.581887030711733, 179.84447074883047]"
"[5291.403066960082, 221.39041732224783, 6097.447407563338, 0, 5.20299440687712, 179.6580536901581]"
"[5092.781147506558, 219.473648789647, 6120.8067549641255, 0, 6.707268958836222, 179.44709356104207]"
"[4894.832583996057, 216.83147494556405, 6149.256449540813, 0, 8.177976642063575, 179.23527396286954]"
"[4697.188995383618, 214.8704852900268, 6179.804221963166, 0, 8.78568113969668, 179.43153863460145]"
"[4499.792452581377, 212.273704440554, 6211.864502981004, 0, 9.224391277064731, 179.24630898297377]"
"[4302.648049859322, 209.06054270555788, 6245.38703371824, 0, 9.649042604741014, 179.0662463414424]"
"[4105.759416780073, 205.24957519774247, 6280.320437372039, 0, 10.059281217198992, 178.8911239415631]"
"[3909.128707651592, 200.85853648343397, 6316.612075618889, 0, 10.454706847550868, 178.7207177452199]"
"[3712.756579616792, 195.90431029477887, 6354.2078596106585, 0, 10.83485971632915, 178.5548048327924]"
"[3516.6421564753464, 190.40291323533572, 6393.052005453917, 0, 11.19920436500899, 178.39316156994198]"
"[3320.7829745329764, 184.36947103841425, 6433.086720691096, 0, 11.547109476169009, 178.23556146267825]"
"[3125.174905661181, 177.8181854290413, 6474.251803578312, 0, 11.877822285495304, 178.0817725774066]"
"[2929.812051183933, 170.7622889290679, 6516.484130237912, 0, 12.190435605058775, 177.93155435395877]"
"[2734.686597968685, 163.21398392864683, 6559.716995041956, 0, 12.483844594711089, 177.78465356639708]"
"[2542.6833386267795, 181.46225140394074, 6612.648546466746, 0, 15.346617668106038, -174.57083404862342]"
"[2350.582030425367, 197.61594302600508, 6665.904021624566, 0, 15.442868495239031, -175.1933380020448]"
"[2158.3886093837746, 211.71882761857796, 6719.409138711604, 0, 15.517077671555505, -175.80323737760293]"
"[1966.1034080237685, 223.80533839424982, 6773.077729108702, 0, 15.56568660594941, -176.40327924072145]"
"[1773.7206509808505, 233.89904950375998, 6826.808463224322, 0, 15.584168107906052, -176.9966266036193]"
"[1581.22766678886, 242.01049800015338, 6880.480201039978, 0, 15.566622606266598, -177.58704466918275]"
"[1388.879317898859, 251.48385216909054, 6934.446563156396, 0, 15.654258849552852, -177.18040220989764]"
"[1196.6083387930605, 262.5054825830786, 6988.394633156305, 0, 15.64881675276854, -176.71920026806913]"
"[1004.3233790545199, 275.3456516180369, 7041.888785336721, 0, 15.513817656939104, -176.17964451932096]"
"[811.895285493458, 290.418822901915, 7094.274167991639, 0, 15.184429132420567, -175.52108426273384]"
"[618.8384314734782, 302.09590740211354, 7145.192699131917, 0, 14.749449436088401, -176.538669638556]"
"[431.5973293333142, 339.5049540359858, 7204.701798430104, 0, 17.31023944039747, -168.70159412562708]"
"[240.7270212041509, 344.50296678236174, 7264.2294839492415, 0, 17.315816687967896, -178.50003064920634]"
"[55.08989011966261, 376.0443467391225, 7331.638659238246, 0, 19.696994752118865, -170.35703403020662]"
"[-135.22894062148922, 397.61753472499504, 7389.200280353769, 0, 16.72677591322017, -173.53296204475396]"
"[-318.3083572906155, 444.4699705781049, 7454.673759310692, 0, 19.10906473701633, -165.64533197870833]"
"[-508.67666226446966, 456.95714413784617, 7514.706908135908, 0, 17.46755836866691, -176.2470703881069]"
"[-692.8298379997557, 495.80438025730234, 7582.371523057505, 0, 19.7747396062231, -168.0880620352932]"
"[-884.9603859367801, 502.9494615884523, 7637.460545214284, 0, 15.98854160804046, -177.8702270923518]"
"[-1077.1967860185478, 476.7039038419381, 7686.002662825457, 0, 14.046576866002786, 172.22561611432522]"
"[-1268.9350874835404, 480.1005534867084, 7742.790747161084, 0, 16.4955229087029, -178.98510973843383]"
"[-1455.7307605698638, 511.0735102752569, 7807.196123209999, 0, 18.785546385560625, -170.58533189358715]"
"[-1647.5416669263768, 507.07144706462026, 7863.698863787347, 0, 16.410287801952144, 178.8047183018171]"
"[-1835.443093370533, 531.4538017194427, 7927.718819439767, 0, 18.66895915678327, -172.60653110896328]"
"[-2015.54237506034, 581.7452519217259, 7998.6766856095355, 0, 20.78053351091039, -164.39798511341283]"
"[-2184.7433162531943, 655.1393511760878, 8076.035251354339, 0, 22.75508644648775, -156.5503017178333]"
"[-2340.691361967624, 748.6673169635119, 8159.298248258827, 0, 24.60215465394817, -149.0472834862587]"
"[-2481.382989066274, 870.2942477393503, 8232.869681399576, 0, 21.58352370289256, -139.15681406663165]"
"[-2605.8461704800693, 1005.0579962088941, 8312.541813106931, 0, 23.47573525609707, -132.72450841983476]"
"[-2710.152450095124, 1160.7874755589212, 8382.316660252844, 0, 20.41847379871513, -123.81383893373942]"
"[-2797.837508861946, 1323.636974911961, 8458.417718258126, 0, 22.36498499256315, -118.29990117762719]"
"[-2869.156824666073, 1491.5474081666857, 8540.391138324889, 0, 24.196486526594565, -113.01317318965216]"
"[-2917.789668840896, 1671.8824183263355, 8611.904288012107, 0, 20.95077535426788, -105.09251408934868]"
"[-2951.683520171482, 1853.028165395463, 8689.60515776752, 0, 22.861467578922973, -100.59796663203042]"
"[-2971.577151077558, 2033.690289955655, 8773.064370552991, 0, 24.663994016508966, -96.28381524799482]"
"[-2968.867098031099, 2220.079510687746, 8845.533081093261, 0, 21.244191552912277, -89.166992271947]"
"[-2954.566305968953, 2403.4237288434674, 8924.148505885489, 0, 23.146103054046822, -85.53997722280025]"
"[-2918.6591879778302, 2588.2440956786795, 8991.617838774358, 0, 19.71530073660281, -79.0054732850451]"
"[-2873.6258980359403, 2768.507675345744, 9065.624896833882, 0, 21.717793743216454, -75.97351065111931]"
