x,y,z,roll,pitch,yaw
"[-2943.488774982108, -296.64041504064136, 10806.833422551928, 0, -3.1048868519633426, 0.057710580003809055]"
"[-2744.6101715527075, -297.0351447121658, 10785.687612412386, 0, -6.069171904891462, 0.11371919421796606]"
"[-2547.019057285476, -297.6152679941891, 10754.745488703573, 0, -8.900013468801703, 0.16821869888065855]"
"[-2351.10839451931, -298.3721772863227, 10714.515657696655, 0, -11.604166532018674, 0.2213636129873624]"
"[-2157.211267536564, -299.2969934281334, 10665.494755390184, 0, -14.188010117160117, 0.27327717933508927]"
"[-1965.6073274132502, -300.3806899112751, 10608.164521384433, 0, -16.65757226339863, 0.3240568677359635]"
"[-1776.528730099996, -301.614193699005, 10542.989660383753, 0, -19.01855290091181, 0.37377873252801724]"
"[-1590.1655730521893, -302.9884665103992, 10470.416352140195, 0, -21.276344848041063, 0.4225009172204358]"
"[-1406.6708458391922, -304.49456983580353, 10390.871291087979, 0, -23.436053131500135, 0.4702665172053459]"
"[-1226.164917040722, -306.1237164460718, 10304.761154925482, 0, -25.50251280420632, 0.517105954263153]"
"[-1048.7395841370567, -307.8673107272856, 10212.472417134752, 0, -27.48030541327217, 0.5630389759981416]"
"[-874.4617156198966, -309.7169798040507, 10114.371432076385, 0, -29.373774251820713, 0.6080763641156876]"
"[-703.3765156689731, -311.6645970992326, 10010.804733062541, 0, -31.1870385120906, 0.6522214141249509]"
"[-535.5104418306023, -313.7022997086973, 9902.099493896409, 0, -32.924006443373415, 0.695471233295887]"
"[-370.8738054908488, -315.8225007399401, 9788.564112969058, 0, -34.588387606332205, 0.7378178919347119]"
"[-209.4630837841946, -318.0178975680047, 9670.48888630866, 0, -36.18370430490114, 0.7792494541768705]"
"[-51.26297009220082, -320.2814767961414, 9548.146742151717, 0, -37.713302268019206, 0.8197509077697078]"
"[103.75181140276547, -322.6065165681806, 9421.794014804318, 0, -39.18036064570294, 0.8593050071905467]"
"[255.6149034375211, -324.9865867610973, 9291.671239920288, 0, -40.587901377243156, 0.8978930405351443]"
"[404.3669038162773, -327.4155474866675, 9158.003956963268, 0, -41.93879798347383, 0.935495527638057]"
"[550.0541239467883, -329.8875462478203, 9021.00350764733, 0, -43.23578382998712, 0.9720928546459114]"
"[692.7274994721287, -332.3970140259756, 8880.867821658088, 0, -44.48145990375412, 1.0076658486045507]"
"[832.4416363717639, -334.9386605183257, 8737.782183023395, 0, -45.6783021417711, 1.0421962944258134]"
"[969.2539774738925, -337.5074686969401, 8591.919972198602, 0, -46.828668347013455, 1.0756673957796603]"
"[1103.2240757828338, -340.0986888232321, 8443.443380315068, 0, -47.93480472408504, 1.1080641809413077]"
"[1234.4129623767037, -342.70783202041696, 8292.504093162792, 0, -48.9988520644491, 1.13937385435312]"
"[1362.8825978715822, -345.330663481964, 8139.243943381653, 0, -50.02285160897903, 1.1695860945889278]"
"[1488.6953975812228, -347.9631953747081, 7983.79553005731, 0, -51.00875061374008, 1.1986932994929593]"
"[1611.9138215302378, -350.60167948036536, 7826.282805488325, 0, -51.958407643383104, 1.2266907794707882]"
"[1732.600021408849, -353.2425996079321, 7666.8216293364485, 0, -52.87359761528065, 1.253576900203893]"
"[1850.8155373946083, -355.8826638011742, 7505.520290714364, 0, -53.75601661655424, 1.2793531764143808]"
"[1966.6210385171337, -358.51879635954685, 7342.479999022723, 0, -54.607286515425855, 1.3040243186969698]"
"[2080.0761009120115, -361.14812968691706, 7177.7953445365565, 0, -55.42895938788091, 1.3275982358391873]"
"[2191.2390189055627, -363.76799597994534, 7011.554729872853, 0, -56.2225217804666, 1.3500859954483655]"
"[2300.1666443987615, -366.3759187665269, 6843.840773556891, 0, -56.98939883019042, 1.3715017460787153]"
"[2406.9142504813785, -368.9696043039533, 6674.730686953627, 0, -57.73095826296113, 1.3918626043895919]"
"[2511.5354156109784, -371.5469328461358, 6504.296625849308, 0, -58.4485142928763, 1.411188511156011]"
"[2614.0819250397035, -374.10594978906397, 6332.6060179632905, 0, -59.143331445968094, 1.4295020601863995]"
"[2714.603686468025, -376.6448567034245, 6159.721867645721, 0, -59.81662833385911, 1.4468283043752619]"
"[2813.148657151283, -379.162002262768, 5985.703038976899, 0, -60.469581405262716, 1.4631945432276132]"
"[2909.762779883378, -381.65587307459, 5810.604518431802, 0, -61.103328706537866, 1.4786300962382557]"
"[3004.4899254328325, -384.1250844200069, 5634.477658210585, 0, -61.71897368677048, 1.4931660664956738]"
"[3097.3718391088396, -386.5683709051748, 5457.370401264309, 0, -62.31758908836323, 1.5068350988137778]"
"[3188.448089186474, -388.98457702402874, 5279.327488965652, 0, -62.90022097121622, 1.5196711365840871]"
"[3277.7560149167402, -391.3726476270987, 5100.39065228703, 0, -63.467892927735825, 1.5317091813984935]"
"[3365.330671781859, -393.7316182848293, 4920.598787253062, 0, -64.02161055773891, 1.5429850593342433]"
"[3451.2047715193103, -396.06060552567993, 4739.988115329407, 0, -64.56236628767249, 1.5535351976383869]"
"[3535.4086142155115, -398.35879691889056, 4558.592329293696, 0, -65.09114463860303, 1.5633964154244986]"
"[3617.9700094417694, -400.6254409586331, 4376.442725003457, 0, -65.60892807375417, 1.572605731934118]"
"[3698.914182943423, -402.859836689567, 4193.568319326086, 0, -66.1167035912358, 1.581200195965484]"
"[3778.2636647588897, -405.0613229925829, 4009.995954320689, 0, -66.6154702741975, 1.589216740298426]"
"[3856.038153783663, -407.22926742231283, 3825.7503875520824, 0, -67.10624807352592, 1.5966920654432573]"
"[3932.2543526270647, -409.3630544528342, 3640.8543681607193, 0, -67.59008818402907, 1.6036625579607522]"
"[4006.925765024749, -411.46207294206573, 3455.328697991018, 0, -68.0680854936065, 1.610164250173328]"
"[4080.06244590455, -413.5257025646052, 3269.192276668733, 0, -68.54139375086484, 1.6162328306971867]"
"[4151.670691216967, -415.55329888133537, 3082.4621289784013, 0, -69.01124433236855, 1.6219037195200503]"
"[4221.752650473619, -417.54417660345155, 2895.1534121693735, 0, -69.4789698309404, 1.6272122284671826]"
"[4290.305839036125, -419.49759045597125, 2707.279399830694, 0, -69.94603418617928, 1.6321938399108802]"
"[4357.322518703712, -421.4127128323812, 2518.8514375941527, 0, -70.41407182684469, 1.6368846574120444]"
"[4422.788902686493, -423.28860712959334, 2329.8788639523545, 0, -70.88493944016719, 1.6413221194305219]"
"[4486.684122371263, -425.1241952188188, 2140.3688865954837, 0, -71.36078577857009, 1.6455461376144618]"
"[4548.9788645904955, -426.9182168829239, 1950.3264003506758, 0, -71.84414780540533, 1.6496009608007778]"
"[4609.633542775697, -428.6691781563824, 1759.7537261582079, 0, -72.33808628043137, 1.6535383618428723]"
"[4668.59579144864, -430.37528427799253, 1568.6502399698816, 0, -72.8463821323707, 1.6574234254369664]"
"[4725.796948406418, -432.0343515484819, 1377.0118431427225, 0, -73.37382971032908, 1.6613459537779671]"
"[4781.14696795985, -433.64369202806705, 1184.8301963638082, 0, -73.92669061034532, 1.6654455947668105]"
"[4834.526797763635, -435.1999729497106, 992.0915864284559, 0, -74.5134263253208, 1.669976791522215]"
"[4885.776439484433, -436.69911504637764, 798.7751960305802, 0, -75.14594294089179, 1.6755244667138933]"
"[4934.675174468817, -438.1368600031898, 604.8503481993492, 0, -75.84184306422955, 1.6841538326111962]"
