x,y,z,roll,pitch,yaw
"[5445.188463082451, -787.703387131276, 5804.059121337789, 0, 1.7013875804520293, -179.8163629286688]"
"[5245.386598750394, -786.7543855283034, 5812.908664003497, 0, 2.536035220057412, -179.7278635116747]"
"[5045.731968985789, -785.501486378952, 5824.59023313096, 0, 3.348428736554068, -179.64045466305265]"
"[4846.2596622724905, -783.9471669690215, 5839.025708379382, 0, 4.139058141880777, -179.55355136102222]"
"[4647.0017464779185, -782.0919710629576, 5856.138313130069, 0, 4.90840170708286, -179.46656159731006]"
"[4447.987449545557, -779.93445521211, 5875.852641469402, 0, 5.656925190028474, -179.3788802515588]"
"[4249.24333279331, -777.4711156017217, 5898.094674072862, 0, 6.385080856641229, -179.28988219276508]"
"[4050.8868418848165, -773.2101673910141, 5923.3245538746805, 0, 7.247136959823777, -178.76940347668562]"
"[3852.967133738314, -767.1690864755805, 5951.454510657021, 0, 8.085448175587779, -178.25171018268975]"
"[3655.529772440994, -759.3592056414669, 5982.3979126243, 0, 8.900384125837093, -177.73477502122316]"
"[3458.617146212652, -749.7851572222124, 6016.069194582717, 0, 9.692270982888767, -177.2164257123935]"
"[3262.954542781199, -739.7080176789176, 6056.2512412833385, 0, 11.590192049600468, -177.05172136062276]"
"[3068.740216608713, -729.1076731176705, 6102.817626203688, 0, 13.46385653180514, -176.87585885509827]"
"[2875.1324047439316, -716.5525730731213, 6151.380828814334, 0, 14.052803540949089, -176.28967234136095]"
"[2682.1573125932928, -702.0165155858334, 6201.8715887826565, 0, 14.62276305951701, -175.69226854378252]"
"[2489.8407492880474, -685.4603269871792, 6254.218815046761, 0, 15.173103003726665, -175.07964022183592]"
"[2298.2087274395085, -666.829603360728, 6308.34888376458, 0, 15.702969739259, -174.44707854502408]"
"[2107.2882072760935, -646.0517424253173, 6364.184674038202, 0, 16.21120808208935, -173.78895024400023]"
"[1918.8186423336688, -624.9452253804972, 6427.696389718459, 0, 18.515342136171746, -173.61012745103756]"
"[1733.1771682786718, -603.3839289192157, 6498.916847492869, 0, 20.861016246091364, -173.37507456705046]"
"[1550.7983209111933, -581.1732028302423, 6577.9398800815425, 0, 23.27315667182156, -173.05651408177124]"
"[1368.8731865406603, -555.8582519114981, 6657.075199277494, 0, 23.30817830039231, -172.07813922966602]"
"[1187.436154170884, -527.1829513829964, 6736.184809467716, 0, 23.300158977132917, -171.018947443611]"
"[1005.8713444992145, -493.65280035107276, 6813.0610012351735, 0, 22.605314809335336, -169.53688857415253]"
"[824.9636565720702, -456.04006144839974, 6889.59655062952, 0, 22.499647412224405, -168.25489204596872]"
"[643.7941666586783, -411.37412536362467, 6961.586619932113, 0, 21.09714666559478, -166.15036766797903]"
