x,y,z,roll,pitch,yaw
"[8074.483212042763, -839.3966570245072, 5802.488726225055, 0, 1.3584537304469242, -179.84380558038524]"
"[7874.704655931725, -838.3192420534291, 5811.835795025974, 0, 2.678713707379815, -179.69100421308997]"
"[7675.042464338643, -836.9708566041351, 5823.3766400958775, 0, 3.308046150580119, -179.61306835149807]"
"[7475.51609537493, -835.3558078496432, 5837.0375224128, 0, 3.916604022603644, -179.53623444890815]"
"[7276.1427269531905, -833.4768914830314, 5852.74515232493, 0, 4.504543471117967, -179.46005430999725]"
"[7076.937359337208, -831.3353974454168, 5870.426654418029, 0, 5.071998946484919, -179.38408364497278]"
"[6877.912911436066, -828.9311069352777, 5890.009517456617, 0, 5.619080077565193, -179.3078790076117]"
"[6679.138429982027, -825.1380137189338, 5911.788359632691, 0, 6.251575606285819, -178.90679197034513]"
"[6480.636777256848, -819.9847173422493, 5935.674284396586, 0, 6.859185703419024, -178.5128797523912]"
"[6282.427559890366, -813.4961478176964, 5961.578041199248, 0, 7.44178557930515, -178.12503707783043]"
"[6084.527309069264, -805.6934688248947, 5989.409838221366, 0, 7.9991832738883675, -177.74214971886576]"
"[5887.318937103459, -797.5709368988431, 6021.703529582168, 0, 9.292140982879747, -177.64145964929762]"
"[5690.8766337860225, -789.12603234033, 6058.29731394971, 0, 10.542739094189923, -177.53841385817609]"
"[5495.265601527542, -780.3547720477962, 6099.032913265935, 0, 11.752121166838187, -177.4325590251783]"
"[5299.95486706784, -770.1354454118105, 6140.857336369175, 0, 12.070910941876697, -177.00481990698793]"
"[5104.943673303341, -758.4741016437123, 6183.690120169291, 0, 12.366480903054052, -176.57788315331246]"
"[4910.229296995655, -745.371049079564, 6227.446510246741, 0, 12.637501158634477, -176.15015875196536]"
"[4715.807093616256, -730.8203742403517, 6272.036696328692, 0, 12.882414697942071, -175.71992849872913]"
"[4522.389869926742, -716.1888760411673, 6320.7778169629955, 0, 14.105351804017054, -175.67396615373372]"
"[4330.030313213038, -701.4543612741504, 6373.510112717002, 0, 15.287432813489916, -175.6197644566616]"
"[4138.77361532792, -686.5912019243158, 6430.078319407881, 0, 16.42983989323188, -175.55629612961695]"
"[3947.602000487247, -669.9169436122252, 6486.428854356105, 0, 16.36483770051432, -175.01519638292513]"
"[3756.5015490598694, -651.3887994770927, 6542.440686491469, 0, 16.263735632854353, -174.46219673786365]"
"[3565.456232167973, -630.9495806210635, 6597.973786767164, 0, 16.120923824037746, -173.8933686150277]"
"[3374.4480434549105, -608.5250151840795, 6652.864685006467, 0, 15.929508046339034, -173.30406538677192]"
"[3183.026210096585, -583.7606993127474, 6705.251805304899, 0, 15.184944939222719, -172.62856560135188]"
"[2991.1640707223014, -556.4700863992726, 6754.690069043929, 0, 14.311370918971857, -171.90451149765588]"
"[2798.8464151878693, -526.4219996142554, 6800.636035681922, 0, 13.281166425108559, -171.11979072103875]"
"[2606.0808577429407, -493.32801428249775, 6842.42392863918, 0, 12.060209419210755, -170.2584291148866]"
"[2413.4571954239805, -457.5485707657118, 6882.622885546796, 0, 11.595137346241533, -169.47735316096546]"
"[2220.983482339207, -418.7651289956548, 6920.698000987579, 0, 10.974703260333493, -168.60745653663722]"
"[2028.151803375918, -375.3609878243037, 6951.227071025437, 0, 8.780259728699516, -167.31480501867856]"
"[1835.4169460258106, -326.534239828797, 6972.888637044934, 0, 6.217778566371545, -165.78398334894294]"
"[1643.5645868734794, -271.2000289059388, 6984.325305669563, 0, 3.2781524348215245, -163.91133850832858]"
"[1464.1650878164733, -183.5235363284197, 6995.667809246795, 0, 3.2511322859470146, -153.95421992579355]"
"[1288.6705385871257, -87.61302427549447, 6993.983508640083, 0, -0.48252228464538527, -151.3427064999004]"
"[1131.4136385407187, 35.87115093370562, 6989.301002826107, 0, -1.341561684532579, -141.85963173566694]"
"[984.6904019725107, 170.52673091992148, 6970.857396087577, 0, -5.291221846576022, -137.4557724104318]"
"[852.5984351107516, 317.3974453303563, 6939.5411776191795, 0, -9.008505946671354, -131.9674473595313]"
"[744.9234030627107, 482.5213254829237, 6905.774453217575, 0, -9.72001030622197, -123.10782285067722]"
"[657.6248700882818, 656.7904057335268, 6860.949752336013, 0, -12.951342433018677, -116.60816868642152]"
"[582.1169369026884, 839.4695054727564, 6830.504743804161, 0, -8.755893119780248, -112.45709221441165]"
"[533.1960901264068, 1030.4940889977063, 6797.092781278578, 0, -9.616914129748135, -104.3645590445398]"
"[510.5980755937782, 1225.859026901074, 6760.735240421193, 0, -10.473905868273976, -96.59812466653474]"
"[513.552640524499, 1421.9417850520529, 6721.456461138037, 0, -11.326162653086623, -89.13673546529795]"
"[540.8886847284244, 1615.5236653679265, 6679.28068253643, 0, -12.173862583188498, -81.96230508256781]"
"[591.1284666156016, 1803.7958420856835, 6634.2301354821875, 0, -13.017740345905539, -75.0589606460115]"
"[648.6351980650855, 1992.931913305418, 6603.8900233933955, 0, -8.72548939972127, -73.08813102739853]"
"[727.1032122207582, 2173.676465504249, 6569.6237483564255, 0, -9.865237041936535, -66.53252038026595]"
"[824.626137845162, 2344.073029388696, 6531.4885940492695, 0, -10.992224071137345, -60.21623454085485]"
"[939.2181272883075, 2502.5310336149164, 6489.539376510618, 0, -12.107472754813193, -54.126694977054555]"
"[1068.8629232048675, 2647.798554461638, 6443.827515043371, 0, -13.212266980354475, -48.252507949200826]"
"[1211.5540247392128, 2778.932893839597, 6394.400451820665, 0, -14.308059465710222, -42.58327436562835]"
"[1365.3269167689064, 2895.2702515500096, 6341.301328684933, 0, -15.396404434367113, -37.10944024283939]"
"[1528.2843245053023, 2996.3954704114512, 6284.568856730509, 0, -16.47890798037812, -31.822177478354387]"
"[1698.6154224913662, 3082.11258801319, 6224.23733255855, 0, -17.55719090828316, -26.71328765043514]"
"[1874.609871962103, 3152.416724200739, 6160.336767690821, 0, -18.632860480366613, -21.775123550940602]"
"[2054.667491717953, 3207.4676653779816, 6092.893106436723, 0, -19.707488590441397, -17.00052450629059]"
"[2237.3042913342965, 3247.5653711517402, 6021.9285137331735, 0, -20.782594616659296, -12.382762467906744]"
"[2421.1555163488474, 3273.127521450726, 5947.461718899899, 0, -21.859631711760812, -7.91549649150557]"
"[2604.9762763956896, 3284.669138862615, 5869.5084043884635, 0, -22.939975646226465, -3.5927336551210587]"
"[2787.640251403105, 3282.7842576811295, 5788.081630797574, 0, -24.024915578133562, 0.5912052650040968]"
"[2968.1368994136847, 3268.1295645305404, 5703.192290915542, 0, -25.115646316096097, 4.641716912808977]"
"[3145.5675231126415, 3241.4099023063186, 5614.849586494505, 0, -26.21326179094661, 8.563944831658809]"
"[3319.140490990989, 3203.365506758637, 5523.0615219691335, 0, -27.318749574198012, 12.362809058967567]"
"[3488.165852932515, 3154.7608308574136, 5427.835409473279, 0, -28.432986390310845, 16.043038025147904]"
"[3652.0495380331195, 3096.37480378201, 5329.1783793122395, 0, -29.55673467885034, 19.60920577680021]"
"[3810.287272961608, 3028.9923665607275, 5227.097889507276, 0, -30.690640387459247, 23.065779078567665]"
"[3962.458309022186, 2953.3971219960818, 5121.602227115584, 0, -31.835232328018066, 26.41718184817282]"
