x,y,z,roll,pitch,yaw
"[-6695.9662490328665, -183.5186045132699, 9941.209382848698, 0, -2.145579224541153, -0.26989691807995986]"
"[-6496.509325435561, -181.67854859448752, 9926.596038833233, 0, -4.19014869480681, -0.5285574729860109]"
"[-6297.674445143923, -178.9828499959323, 9905.20857548491, 0, -6.1387951794168, -0.7767384189492652]"
"[-6099.650132446871, -175.4741647884473, 9877.386628950297, 0, -7.99633359976882, -1.0150865698586808]"
"[-5902.595637412465, -171.19452006189522, 9843.457133997528, 0, -9.7673231339103, -1.2441585718391397]"
"[-5706.644213058195, -166.1850585611933, 9803.733783320555, 0, -11.456082185593877, -1.4644369063815499]"
"[-5511.906087573611, -160.48584190035214, 9758.516735515515, 0, -13.066702320339994, -1.6763429378713255]"
"[-5318.471151384677, -154.13570235444837, 9708.09252318324, 0, -14.603061258855943, -1.8802476180274312]"
"[-5126.411379528614, -147.17213480915905, 9652.734120373556, 0, -16.0688350081922, -2.0764803134140126]"
"[-4935.78300984359, -139.63122178436905, 9592.701135257184, 0, -17.4675092023401, -2.265336114649615]"
"[-4746.628497050288, -131.54758557996308, 9528.240099618253, 0, -18.802389716407554, -2.4470819061297795]"
"[-4558.978262052829, -122.95436254952098, 9459.584831624112, 0, -20.07661261189606, -2.6219614152951007]"
"[-4372.8522548227465, -113.88319531756093, 9386.9568524588, 0, -21.293153464809794, -2.7901994152995746]"
"[-4188.261348134216, -104.36423944046773, 9310.565840900397, 0, -22.454836123243116, -2.9520052205060776]"
"[-4005.2085782534273, -94.42618158919142, 9230.61011286847, 0, -23.564340936619434, -3.107575587782185]"
"[-3823.6902474958515, -84.09626681928053, 9147.277115443501, 0, -24.62421249480934, -3.2570971160741085]"
"[-3643.696902385503, -73.40033290451844, 9060.74392693367, 0, -25.63686691186869, -3.4007482207216406]"
"[-3465.214200003821, -62.362850056039974, 8971.177756294854, 0, -26.604598686047225, -3.5387007463506825]"
"[-3288.22367401857, -51.00696463927322, 8878.736436649007, 0, -27.529587164973336, -3.671121272130109]"
"[-3112.7034108455805, -39.35454574486134, 8783.568908838342, 0, -28.413902642476447, -3.7981721550983885]"
"[-2938.6286454242886, -27.426233674096707, 8685.815691936468, 0, -29.2595121113267, -3.9200123506955964]"
"[-2765.9722851846973, -15.241489570489108, 8585.609338445554, 0, -30.068284694219315, -4.0367980442331755]"
"[-2594.705369949056, -2.8186455721150097, 8483.07487256866, 0, -30.841996773580032, -4.148683122536014]"
"[-2424.797474745003, 9.825045021212043, 8378.330210482669, 0, -31.58233683919371, -4.255819511201179]"
"[-2256.217061805736, 22.673357972390793, 8271.48656196983, 0, -32.29091007123971, -4.358357399684873]"
"[-2088.9317873937966, 35.71104904671665, 8162.648813112311, 0, -32.9692426750366, -4.456445373639974]"
"[-1922.9087685045731, 48.92380592159504, 8051.915890028551, 0, -33.61878598263979, -4.550230471494459]"
"[-1758.1148139797772, 62.29820126399049, 7939.381103845323, 0, -34.240920335384665, -4.6398581801207]"
"[-1594.5166240858416, 75.82164712605224, 7825.132477265203, 0, -34.83695876051337, -4.72547238254739]"
"[-1432.0809621834899, 89.48235077030074, 7709.253053214646, 0, -35.40815045415576, -4.807215268972126]"
"[-1270.774801728724, 103.26927200355966, 7591.821186150168, 0, -35.95568408214408, -4.8852272208147145]"
"[-1110.565451498467, 117.1720820723374, 7472.910816665457, 0, -36.480690909420865, -4.959646676187255]"
"[-951.4206616225624, 131.1811241506483, 7352.591730085636, 0, -36.98424776814241, -5.030609983929849]"
"[-793.3087127245107, 145.2873754335191, 7230.929799760639, 0, -37.46737987398108, -5.098251252257198]"
"[-636.1984902231383, 159.4824108349835, 7107.987215781285, 0, -37.93106349958389, -5.1627021970703595]"
"[-480.05954562357306, 173.7583682776687, 6983.822699842034, 0, -38.376228513647845, -5.2240919941008075]"
"[-324.8621464258358, 188.10791555165852, 6858.491706966011, 0, -38.803760793621656, -5.2825471382628075]"
"[-170.57731610072878, 202.52421871279097, 6732.046614792692, 0, -39.21450451963583, -5.33819131288832]"
"[-17.176865423360198, 217.00091198458531, 6604.536901108226, 0, -39.60926435689634, -5.3911452708998056]"
"[135.36658368733313, 231.53206912333292, 6476.009310274108, 0, -39.98880753345051, -5.441526729434714]"
"[287.07958080105817, 246.1121762022952, 6346.508009182819, 0, -40.35386581994588, -5.489450278965411]"
"[437.9878351709181, 260.73610576824643, 6216.074733339989, 0, -40.70513741775371, -5.535027307554588]"
"[588.1162086803595, 275.399092321622, 6084.748923642332, 0, -41.043288761619465, -5.578365940543469]"
"[737.4887128204388, 290.096709070149, 5952.567854389449, 0, -41.368956242833505, -5.619570995683496]"
"[886.1285090534288, 304.82484590493954, 5819.566753036149, 0, -41.68274785878969, -5.658743953486665]"
