x,y,z,roll,pitch,yaw
"[-3140.6767289109885, 764.2806804850096, 9466.848484209395, 0, -2.992382567106364, 0.5091605917821108]"
"[-2941.7497135100957, 760.7957573066276, 9446.454910365319, 0, -5.85250043351083, 1.003639284134944]"
"[-2744.0581039030026, 755.6705329677533, 9416.592566746089, 0, -8.587041732583907, 1.4850805262994704]"
"[-2547.982823196876, 748.9782462701112, 9377.737739571461, 0, -11.20232375746925, 1.9548154716419615]"
"[-2353.8489912752702, 740.7943838171283, 9330.355467583044, 0, -13.704317727814495, 2.413918826769083]"
"[-2161.9317634818726, 731.1956743010493, 9274.89699256143, 0, -16.098671450944604, 2.8632533967395006]"
"[-1972.4617176432143, 720.2592693499048, 9211.797889741807, 0, -18.39073011169549, 3.3035055030765874]"
"[-1785.6297952287264, 708.0620806379518, 9141.476759528821, 0, -20.585555394134524, 3.735213550171856]"
"[-1601.5918108520575, 694.6802475651228, 9064.334379152118, 0, -22.687943112000056, 4.1587913917215085]"
"[-1420.4725500453217, 680.1887137370021, 8980.753228094418, 0, -24.702439502176762, 4.574547709809334]"
"[-1242.3694789052743, 664.6608938338915, 8891.097314404691, 0, -26.633356316285468, 4.982702305722036]"
"[-1067.3560913110384, 648.1684153306827, 8795.712240542944, 0, -28.484784828999086, 5.3833999746017165]"
"[-895.4849203390717, 630.7809219879978, 8694.925457361898, 0, -30.260608867577737, 5.776722469642713]"
"[-726.7902405621687, 612.5659281374, 8589.046663385056, 0, -31.964516954991197, 6.162698938161859]"
"[-561.2904873580904, 593.5887145785476, 8478.368313853944, 0, -33.600013648569366, 6.5413151194632215]"
"[-398.99041835864364, 573.9122584360164, 8363.166210242744, 0, -35.1704301471431, 6.91252152460628]"
"[-239.88304088731044, 553.5971906244067, 8243.700146216157, 0, -36.67893423190163, 7.276240765078885]"
"[-83.9513277740214, 532.701775673647, 8120.214590463306, 0, -38.1285395995251, 7.632374156778939]"
"[68.83025761668108, 511.28190959932874, 7992.939390589719, 0, -39.52211464040831, 7.980807694601339]"
