x,y,z,roll,pitch,yaw
"[5319.431865788079, 802.4679165422073, 6763.824903912973, 0, 0.976785249475876, 179.98648882359316]"
"[5119.616798117412, 799.6478035631707, 6771.948061830435, 0, 2.3277536178270166, 179.19140310097532]"
"[4919.956081133075, 796.9363716238429, 6783.272647038685, 0, 3.2459907894493276, 179.2219598338211]"
"[4720.4967248334515, 794.3215912259376, 6797.733909362935, 0, 4.146464947854454, 179.24893320310548]"
"[4521.2826071756435, 791.7887605283439, 6815.264456829527, 0, 5.028585089729833, 179.27157426317987]"
"[4322.354392398236, 789.3202613401259, 6835.794237082408, 0, 5.891726526021832, 179.2890534581492]"
"[4123.7494448836505, 786.8952497775153, 6859.250454630211, 0, 6.735212257122872, 179.30044027009367]"
"[3925.501732328253, 784.4892613314415, 6885.557405919745, 0, 7.558289024330375, 179.30467689005656]"
"[3727.6417101911766, 782.0737026593096, 6914.6362077557405, 0, 8.360096047799827, 179.3005436865669]"
"[3533.0003760950663, 804.6182063586306, 6954.717330672117, 0, 11.560679265153228, -173.39310621104008]"
"[3338.6167175813807, 825.5129566124642, 6996.888442996369, 0, 12.17249504367648, -173.86470171423755]"
"[3144.780498984672, 844.4974892321552, 7042.353901108443, 0, 13.139769062711762, -174.40622876838069]"
"[2951.550728586568, 861.5896871763341, 7091.037703356553, 0, 14.088421442285998, -174.94504095753533]"
"[2758.982934874362, 876.7985045559489, 7142.86758565168, 0, 15.019597225949777, -175.4842087605002]"
"[2567.1298586966755, 890.1223489466261, 7197.7754387495015, 0, 15.934559283694155, -176.02729182094717]"
"[2376.042244958712, 901.5469141333505, 7255.697828084069, 0, 16.834725266242188, -176.5785270215019]"
"[2185.7697898321803, 911.0422068846152, 7316.576660494766, 0, 17.721718966347407, -177.1431006571539]"
"[1996.3623320736976, 918.5583591709354, 7380.360062726674, 0, 18.59744295484573, -177.7275553026756]"
"[1807.8714342589935, 924.019548697371, 7447.003568411498, 0, 19.464183166452294, -178.34042066008692]"
"[1620.3526048088877, 927.3148531222485, 7516.471759480573, 0, 20.32476204998295, -178.99323388324447]"
"[1433.8686153170456, 928.2838868994239, 7588.740581504633, 0, 21.182765392248026, -179.70227446298406]"
"[1248.4947883140915, 926.6930155590959, 7663.800646723479, 0, 22.04287603562286, 179.5083018062412]"
"[1064.3280676536544, 922.1932407909817, 7741.661876024184, 0, 22.9113327010846, 178.60036158326182]"
"[881.5039644938765, 914.2389203409748, 7822.359311485303, 0, 23.796360572422184, 177.5087434376324]"
"[697.6527428360398, 903.6761059958757, 7900.3795348125395, 0, 22.960791319031618, 176.711797209268]"
"[512.7435555193282, 890.3843660778292, 7975.425667929605, 0, 22.0385700928315, 175.88850626471404]"
"[326.7309019516842, 874.1912872211535, 8047.099072410382, 0, 20.99994309940707, 175.02473652648357]"
"[139.55516071672153, 854.8516125115219, 8114.857606007767, 0, 19.80333394782398, 174.1009257438513]"
"[-48.85272026374221, 832.0132373248344, 8177.951813374873, 0, 18.389252192186778, 173.0884563123135]"
"[-235.88073771518654, 838.3452718257197, 8248.523946878558, 0, 20.662386476476854, -178.06093046702446]"
"[-425.7870419862121, 837.9748980908797, 8311.257179071848, 0, 18.280309919099473, 179.88825634291226]"
"[-616.0721179526888, 807.567924666875, 8364.801607648724, 0, 15.528765931058132, 170.9210673476232]"
"[-806.384217012853, 807.0494223132447, 8426.2917378049, 0, 17.905661843868746, 179.84389892617446]"
"[-1000.1113008289823, 790.9916609523591, 8473.323272929487, 0, 13.600917391192478, 175.26166643445993]"
"[-1191.8730134541768, 804.0469171509445, 8528.613469679378, 0, 16.04850199579598, -176.1052777226277]"
"[-1377.4675901480296, 843.9902951968245, 8591.535482140149, 0, 18.337275222775514, -167.85415683342052]"
"[-1553.4878644944915, 908.1863721321417, 8661.504952090343, 0, 20.477978630487204, -159.96266127625245]"
"[-1717.2782302219516, 993.7686447255567, 8737.97972382986, 0, 22.480802654940014, -152.41243591480074]"
"[-1866.8710709645297, 1097.7840478913863, 8820.458678132249, 0, 24.35535964008945, -145.18820688343285]"
"[-1999.006535218948, 1231.0019548950552, 8889.69167849935, 0, 20.252928036185846, -134.76627748575706]"
"[-2114.6618423074237, 1375.5563791082398, 8965.374360684016, 0, 22.235440253218854, -128.66265220699214]"
"[-2213.593326199335, 1528.9979985011532, 9047.03359735094, 0, 24.097848553801573, -122.8118992667766]"
"[-2295.8805798481653, 1689.077131132664, 9134.23152842087, 0, 25.848283915895255, -117.20502670679919]"
"[-2361.8640554177673, 1853.7615571859365, 9226.563650497968, 0, 27.49431567069553, -111.83430520088181]"
"[-2412.088753162269, 2021.2441113196344, 9323.656769704874, 0, 29.042981496178026, -106.69294546475206]"
"[-2447.2543300327857, 2189.942288672039, 9425.16690299875, 0, 30.500818150217523, -101.7748390352993]"
"[-2468.1716600936475, 2358.4917849450244, 9530.777189473354, 0, 31.873892263391614, -97.07435087442893]"
"[-2475.72566053563, 2525.7355971706047, 9640.195854926636, 0, 33.16783069430323, -92.5861547239904]"
"[-2470.8440421909463, 2690.710045937709, 9753.154259024459, 0, 34.387850088505445, -88.3051039632318]"
"[-2454.4715389728035, 2852.62884092513, 9869.405043831244, 0, 35.538785386665275, -84.22613208366315]"
"[-2427.54910642395, 3010.86609855142, 9988.72039458111, 0, 36.62511710683343, -80.34417792832207]"
"[-2390.997547339331, 3164.9390324806395, 10110.890417741155, 0, 37.65099728596476, -76.6541316356578]"
"[-2345.7050153622945, 3314.4908736426205, 10235.721637202356, 0, 38.62027401193114, -73.15079784852709]"
"[-2292.5178596960664, 3459.2744352316977, 10363.035606450503, 0, 39.536514512712166, -69.82887324334305]"
"[-2232.2343006064625, 3599.1366185374886, 10492.667632525958, 0, 40.40302679682453, -66.68293583708243]"
"[-2165.600461928656, 3734.0040559198505, 10624.465606247008, 0, 41.22287986023667, -63.707443864888184]"
"[-2093.308329709269, 3863.87000605733, 10758.288932367921, 0, 41.99892249137778, -60.89674230573063]"
"[-2015.995252420936, 3988.782551915355, 10894.007552930743, 0, 42.73380071838249, -58.245075380321026]"
"[-1934.244645472729, 4108.83410175207, 11031.501056942398, 0, 43.42997395214896, -55.746603562895395]"
"[-1848.5876091401183, 4224.152155942312, 11170.657869583712, 0, 44.08972988567894, -53.39542384266553]"
"[-1759.5052131726966, 4334.891275535074, 11311.374514372179, 0, 44.71519821494092, -51.185592145851814]"
"[-1667.4312422522794, 4441.226170448136, 11453.554942008243, 0, 45.308363249494086, -49.111146988116055]"
"[-1552.7307606508248, 4544.71173041552, 11580.57674485575, 0, 39.428070318080074, -42.057544687353705]"
"[-1437.316585049098, 4644.321398652326, 11710.027438418694, 0, 40.33484376645878, -40.796251568726625]"
"[-1321.362153670504, 4740.2487690103035, 11841.75636257687, 0, 41.19658561094667, -39.60044656389569]"
"[-1205.021275302806, 4832.685226808693, 11975.62309216387, 0, 42.01565624415814, -38.468237478561306]"
