x,y,z,roll,pitch,yaw
"[5148.556814525729, 136.37343122100367, 5471.700242355604, 0, 1.4163193832231855, -179.76212621190552]"
"[4948.879778863326, 135.3518739073872, 5483.015623468508, 0, 3.243349776658978, 179.70687459500274]"
"[4749.518839906109, 135.296972642169, 5498.991010911319, 0, 4.58149212054789, 179.98422152943368]"
"[4550.5787738912195, 136.19185437928664, 5519.5348499066995, 0, 5.895775461658457, -179.74227111758574]"
"[4352.15866642837, 138.01962770134892, 5544.557243859209, 0, 7.187221937641229, -179.4722272018244]"
"[4154.352357172291, 140.76348274516448, 5573.970425903774, 0, 8.456929836179311, -179.2052769599851]"
"[3957.2489156845795, 144.4068002935058, 5607.689257303191, 0, 9.706090431236165, -178.94104867908192]"
"[3760.9331573010563, 148.93327324743825, 5645.631767142414, 0, 10.936009378736614, -178.67915925801836]"
"[3565.4862113537492, 154.32704506589417, 5687.719752903684, 0, 12.148134434800863, -178.41920302174807]"
"[3370.9861592256843, 160.57287174328303, 5733.879468796398, 0, 13.344092006365166, -178.1607378878028]"
"[3177.508767285093, 167.6563168543756, 5784.042439334685, 0, 14.525736198333274, -177.90326756593814]"
"[2985.12835115467, 175.56399374496937, 5838.146451530447, 0, 15.695215844489278, -177.64621778588307]"
"[2793.9188254126975, 184.28387617190245, 5896.136803452042, 0, 16.855067963140613, -177.38890339643936]"
"[2603.9550209111444, 193.80571058226002, 5957.967925459956, 0, 18.008351008077884, -177.13048118032683]"
"[2415.3143981426747, 204.12158356827953, 6023.605553434009, 0, 19.158839799032464, -176.8698796202096]"
"[2228.079364227209, 215.22673449873085, 6093.029740123422, 0, 20.311319311894568, -176.60569002117919]"
"[2042.3405427268835, 227.12077231691126, 6166.239179761012, 0, 21.47204328347087, -176.33598972104437]"
"[1858.20161278063, 239.80959484773473, 6243.257672741789, 0, 22.649480716166977, -176.05803881968382]"
"[1675.786871562256, 253.30861415779034, 6324.144251751538, 0, 23.85559431007392, -175.76772358932124]"
"[1495.253842790129, 267.648632497018, 6409.009965655287, 0, 25.108171452313318, -175.45844285201977]"
"[1316.8160580045799, 282.88777531732563, 6498.047741272877, 0, 26.43542376320491, -175.11860669848303]"
"[1140.9322315563372, 298.26145416635603, 6592.00799666084, 0, 28.02139776571999, -175.0045784104983]"
"[967.9791398903385, 314.9887131134779, 6691.040450388336, 0, 29.680451083109197, -174.47578689371338]"
"[799.0003435210187, 333.93033691295204, 6796.337085023139, 0, 31.768143508904558, -173.60414728487333]"
"[637.8309692687533, 366.6397970257497, 6910.1550274674755, 0, 34.68677298430808, -168.5275921246764]"
"[487.33985835993997, 431.011659785654, 7025.08408742296, 0, 35.07479610595194, -156.8414110879504]"
"[333.2501531560375, 489.98929561912604, 7138.123908820859, 0, 34.41611879556244, -159.05571724756763]"
"[175.65554142225986, 543.4561142102723, 7249.052884576616, 0, 33.68625839809044, -161.25956652458868]"
"[14.565373173268995, 591.2017374642276, 7357.543958650031, 0, 32.85094348666504, -163.49066781030083]"
"[-150.12299639854425, 632.8672007823822, 7463.098352657393, 0, 31.855039059017354, -165.8023217377499]"
"[-303.79463620886713, 707.73570660633, 7566.923850266101, 0, 31.273743301160398, -154.02475173650402]"
"[-464.92706188468173, 773.3485026673706, 7665.571214087343, 0, 29.553551253546953, -157.84394676785791]"
"[-634.320157714499, 827.7368923303436, 7756.937959433004, 0, 27.18298163912714, -162.19932037025623]"
"[-815.4032003874672, 849.96382599458, 7838.882422798051, 0, 24.187392373889185, -173.00226556372203]"
"[-1002.0476388895459, 838.1613334128988, 7909.766516536372, 0, 20.75793043283292, 176.38170938017294]"
"[-1187.5363807404808, 795.7337516637931, 7971.360566196061, 0, 17.936950724167648, 167.11614661533542]"
"[-1366.6470529206922, 722.9440589706669, 8022.556540147077, 0, 14.831654786852473, 157.88341798165604]"
"[-1536.841727190253, 625.6434184404777, 8062.133783642462, 0, 11.413377931424323, 150.2433088784049]"
"[-1693.9348759254785, 505.2766993847978, 8091.005838716934, 0, 8.300235915382135, 142.54021635736535]"
"[-1834.9552970570055, 364.97497652816435, 8111.710122992107, 0, 5.941986003269187, 135.1463741450521]"
"[-1948.4515607593553, 203.13874339068013, 8142.167170936327, 0, 8.759382843273219, 125.04210111964936]"
"[-2041.132856421674, 27.16190975517935, 8163.198848424753, 0, 6.036292011908015, 117.77432281761692]"
"[-2104.329338513539, -160.10393046434484, 8193.820895026642, 0, 8.807212378181806, 108.64796239792022]"
"[-2148.009889406087, -354.0789112030254, 8215.401356586859, 0, 6.194406879749172, 102.69055494751365]"
"[-2163.1312170949127, -551.0804537132329, 8246.413252651531, 0, 8.920245931779021, 94.38926891656259]"
"[-2156.348871466765, -749.7711448816347, 8268.230883842914, 0, 6.262754436107491, 88.04495646380602]"
"[-2129.443302685183, -947.4003160623041, 8283.022809578977, 0, 4.241447392640518, 82.2473189575762]"
"[-2078.305502986715, -1139.1931072287916, 8307.526905125793, 0, 7.037588936516957, 75.07051972439488]"
"[-2011.360310473289, -1327.1104038586147, 8321.859763412938, 0, 4.1095842202858055, 70.39165191230913]"
"[-1923.7876534580798, -1505.308911864748, 8345.866460138737, 0, 6.894035017891962, 63.82896756289394]"
"[-1819.736440495739, -1675.4551505404017, 8360.81980577084, 0, 4.287819180797304, 58.55255043734108]"
"[-1702.1831111080382, -1837.0937175446188, 8368.181083288358, 0, 2.1093271053013063, 53.973088462191704]"
"[-1569.5427464846362, -1985.7666766054238, 8385.584672477808, 0, 4.992074714549007, 48.261869558459175]"
"[-1427.2598120817943, -2126.185822329575, 8391.751526766355, 0, 1.766953682701684, 44.6222678020897]"
"[-1273.164585766317, -2252.637282745226, 8408.020804117576, 0, 4.66596027978676, 39.37250625832235]"
"[-1109.4422492182844, -2367.287031322762, 8415.122329753702, 0, 2.0348649782467225, 35.002379727047405]"
"[-937.2684932133182, -2467.596183175954, 8432.276681902227, 0, 4.920405584367528, 30.225257038992055]"
"[-759.3238987078014, -2558.7701310057037, 8437.075903027087, 0, 1.3750075564481412, 27.12936165908695]"
"[-575.3790916665748, -2635.834435710128, 8452.089260512657, 0, 4.305059760115367, 22.7314133643291]"
"[-386.3557958695785, -2700.9641590618785, 8457.410236190643, 0, 1.5245271306356243, 19.011863764320005]"
"[-194.4658191762266, -2756.8675732444626, 8450.127027601337, 0, -2.086947000706452, 16.242455348173063]"
