x,y,z,roll,pitch,yaw
"[6857.884496192137, 521.0693102173963, 5584.008665254998, 0, 1.314076642101943, -179.87870384223123]"
"[6658.090264130175, 521.9044195198045, 5593.040133974084, 0, 2.5882053493494714, -179.7605138080559]"
"[6458.528325788058, 523.1441839423537, 5606.211912491576, 0, 3.7761697400424463, -179.6440586026177]"
"[6259.289163248761, 524.7738545806241, 5623.564153967828, 0, 4.977308832917401, -179.53136137432216]"
"[6062.945698634752, 548.5488787278745, 5653.296159116577, 0, 8.549281076100126, -173.09572793719448]"
"[5866.756143257654, 570.9706598278507, 5685.028194872911, 0, 9.129136765264288, -173.48016433872664]"
"[5671.044101154934, 592.4863071653082, 5720.154730364374, 0, 10.115478119235114, -173.72636851346553]"
"[5475.8235049069135, 613.1117583029243, 5758.410573917188, 0, 11.027447297864047, -173.96895871259156]"
"[5281.170027063444, 632.906147242816, 5799.861819132962, 0, 11.961608358795175, -174.1935294671252]"
"[5087.121800238887, 651.9037982148103, 5844.408142480594, 0, 12.86952483110421, -174.4084649183652]"
"[4899.202984676059, 692.7840658703274, 5899.320094493584, 0, 15.935780462682057, -167.7269724224038]"
"[4710.985976634071, 731.0750055364099, 5955.070985277598, 0, 16.185880691897047, -168.50065578122732]"
"[4523.107301252428, 767.294428470872, 6013.292602733091, 0, 16.924307236764864, -169.0883285465439]"
"[4335.611986709661, 801.517208936353, 6073.9086758632475, 0, 17.642711318948223, -169.65589803323311]"
"[4148.539931425388, 833.8136048323059, 6136.845063937632, 0, 18.341613897984736, -170.2049247322282]"
"[3969.7676010744212, 887.5067095226609, 6208.660831075465, 0, 21.04363494889281, -163.2827022149973]"
"[3789.8767115400315, 937.464025728654, 6280.379269569484, 0, 21.013762891026058, -164.4795482996252]"
"[3609.8685187301753, 984.2528704504791, 6353.917385746922, 0, 21.573259749370482, -165.42974479903268]"
"[3429.8133499502433, 1027.9610931408943, 6429.2149784366975, 0, 22.11630795600985, -166.35542888524452]"
"[3249.7733858261154, 1068.6671498480364, 6506.212564538715, 0, 22.642990976365578, -167.25993867485272]"
"[3079.4708883918224, 1130.5549679905942, 6590.870448596825, 0, 25.042437236244044, -160.02888792263263]"
"[2906.8838862304456, 1187.4755305938022, 6674.379587245737, 0, 24.67973353175318, -161.74703449197438]"
"[2733.558624588731, 1240.0862701182286, 6759.176189556939, 0, 25.08630832470337, -163.1149818888727]"
"[2559.5957161356664, 1288.432787560329, 6845.196656503889, 0, 25.474054736044426, -164.46870769070495]"
"[2385.0821301505384, 1332.5370661058403, 6932.373608277803, 0, 25.84160582852158, -165.81680156933982]"
"[2221.094215165131, 1398.070544895418, 7026.2529291982, 0, 27.995135961987533, -158.21717301664876]"
"[2052.8576342591987, 1456.712757627321, 7117.1239572048635, 0, 27.023450478296386, -160.7829815339226]"
"[1883.073536856685, 1509.4284917446653, 7208.744979059475, 0, 27.26490110386113, -162.75111709961635]"
"[1711.8410167783632, 1556.0373981611822, 7300.978562478333, 0, 27.462496768144607, -164.77318647839138]"
"[1539.229800549841, 1596.2570242200247, 7393.648674768096, 0, 27.603525351108452, -166.8837096965484]"
"[1361.071274281134, 1626.3719623642041, 7479.396152972033, 0, 25.387458460419058, -170.4057282755003]"
"[1181.9831879109056, 1649.2143408600211, 7565.452431446664, 0, 25.485419332296182, -172.7312692289319]"
"[997.0400658210522, 1657.4650838291907, 7641.135764037891, 0, 22.23564155021763, -177.44559571445188]"
"[811.7571633516816, 1656.2608342898898, 7716.4271701581965, 0, 22.114394885599552, 179.62761029968755]"
"[623.1958268174594, 1634.0914260427571, 7779.301168777656, 0, 18.32278505030535, 173.29444260016993]"
"[435.0673127838886, 1588.8775763237954, 7829.930903135163, 0, 14.663912910126166, 166.4861241882543]"
"[251.44692005086495, 1519.846717548361, 7868.896168555742, 0, 11.234578286475651, 159.39658506316533]"
"[75.79349319582596, 1428.81155419588, 7898.195872777263, 0, 8.424064868118933, 152.6038374261436]"
"[-87.97757691963716, 1315.6212904041327, 7917.353137091112, 0, 5.496579118060941, 145.3497367993925]"
"[-236.7887416896266, 1182.3593547141304, 7927.176259606523, 0, 2.815249975085958, 138.15522617993466]"
"[-369.18503348625404, 1032.4634474752538, 7928.737961094119, 0, 0.44739906709958066, 131.4527085846691]"
"[-482.32439345769876, 867.6615431433219, 7922.427845895438, 0, -1.8080148916496575, 124.47027248029376]"
"[-575.96102593838, 691.4599033607977, 7908.820377518571, 0, -3.9012663753108168, 117.98695792358154]"
"[-648.2314713312724, 506.0737172219607, 7888.597996066095, 0, -5.803202627077287, 111.29769053421758]"
"[-699.8272363567634, 314.69227097376995, 7861.933055350144, 0, -7.661756758019536, 105.08802408644561]"
"[-729.778586712877, 119.59136326210029, 7829.70647591751, 0, -9.272659730632709, 98.72775098689267]"
"[-739.4336402373608, -76.53834767771843, 7791.760245167902, 0, -10.937095059304395, 92.81827570401764]"
"[-727.1235733941792, -271.7656348301266, 7750.109691685055, 0, -12.01997957579971, 86.39198830035451]"
"[-693.8379337815587, -463.73769547312156, 7704.956683722561, 0, -13.047869323333943, 80.16339874196133]"
"[-643.0589904323075, -650.563722482337, 7654.781644666418, 0, -14.52930776686056, 74.79444948408586]"
"[-575.2188134264276, -830.7985091434593, 7600.808206189417, 0, -15.656364180003758, 69.37371725508757]"
"[-492.33115739366065, -1003.1353921996256, 7542.245118703536, 0, -17.026587566020716, 64.31416943416872]"
"[-393.5255996230693, -1165.8947740504711, 7481.033637973423, 0, -17.82179114937849, 58.73951916652551]"
"[-280.40984559276444, -1318.0105235582243, 7417.271384705128, 0, -18.59105054187203, 53.36490554925391]"
"[-156.62536668657543, -1459.627994893402, 7349.286867390129, 0, -19.872157697714055, 48.8440624638579]"
"[-21.481205012462112, -1589.2346501502548, 7279.014750028174, 0, -20.57055728018498, 43.80178087550036]"
"[121.57411969004696, -1707.6254177895757, 7204.726122284541, 0, -21.804646946208678, 39.61072486908779]"
"[273.1922572773704, -1813.3621923623502, 7128.360718746697, 0, -22.4468983401616, 34.89148289731493]"
"[431.9479386575943, -1906.3573976392317, 7049.948185150265, 0, -23.08290565344366, 30.360731297226167]"
"[594.8362446586536, -1988.2019147293915, 6967.675013396747, 0, -24.29066483383044, 26.677602472685976]"
"[762.5132028606786, -2057.483612557483, 6883.505636339688, 0, -24.888066446167056, 22.449707257372214]"
"[932.7027614957926, -2114.7165735989383, 6795.4153286888895, 0, -26.132694599817352, 18.587251517807196]"
"[1113.2771905385443, -2160.3120625535985, 6722.518641776042, 0, -21.375795847286906, 14.171110482833768]"
"[1301.6953049248632, -2193.870607479868, 6664.445943943621, 0, -16.879718837661965, 10.098870252143854]"
"[1490.4645699449923, -2216.464872120581, 6602.351952373537, 0, -18.087554607069016, 6.825404250012061]"
"[1678.077951948704, -2228.614473342553, 6534.134607927447, 0, -19.943096888750993, 3.705227214200319]"
"[1870.8123478027903, -2229.184590927069, 6480.719931847739, 0, -15.490189878637556, 0.1694831687946357]"
"[2066.6566134420736, -2218.458919146123, 6441.604927296323, 0, -11.278316771864496, -3.1347480307218984]"
"[2260.8260609979134, -2201.593720827867, 6396.729647669941, 0, -12.96621084999806, -4.9641464937160915]"
"[2451.8893027604663, -2175.596504085484, 6343.635557896844, 0, -15.39490881259722, -7.7484250372128]"
"[2640.0086005822827, -2141.7938364061397, 6284.74150518533, 0, -17.125774782430508, -10.186624257937558]"
"[2823.6776650804322, -2099.142143541858, 6218.059364831368, 0, -19.4759224871407, -13.07353033253099]"
"[3003.6284458635487, -2049.9330567458364, 6145.9748153616765, 0, -21.126160650103866, -15.294111989820962]"
"[3179.4697966123917, -1997.3286817138408, 6066.522948836619, 0, -23.406957549788068, -16.654982749217364]"
"[3358.3443897438838, -1934.6918548983567, 6002.6440958527855, 0, -18.62629655805514, -19.298811675753743]"
"[3532.9761358547444, -1867.068371122665, 5932.4243145065675, 0, -20.55454389195044, -21.168135639877928]"
