x,y,z,roll,pitch,yaw
"[-4902.097733726483, 598.3439874321159, 9178.84213144592, 0, -1.9463751688696038, 0.003640909625801444]"
"[-4702.538655181976, 598.3191326045738, 9165.569092882557, 0, -3.8052422112533484, 0.007136115889630557]"
"[-4503.486690046589, 598.2826716905968, 9146.11880120499, 0, -5.58091905222761, 0.010495030598116796]"
"[-4305.097842216662, 598.2351455293187, 9120.783789896954, 0, -7.277498484524917, 0.013725813902261984]"
"[-4107.505262619108, 598.1770856304778, 9089.845640032545, 0, -8.898861174206845, 0.016835587012320578]"
"[-3910.821730925305, 598.1090116146082, 9053.574663668775, 0, -10.44868778695279, 0.01983060612395506]"
"[-3715.141909133634, 598.0314292437389, 9012.229756793133, 0, -11.930470310521578, 0.022716405512928715]"
"[-3520.5443826650703, 597.9448289438138, 8966.058389121114, 0, -13.347522640774084, 0.025497915892169994]"
"[-3327.0935046951486, 597.8496847352922, 8915.296703173482, 0, -14.702990491528434, 0.028179562745147383]"
"[-3134.841059178063, 597.7464535013348, 8860.169699481894, 0, -15.99986068230633, 0.03076534831755388]"
"[-2943.827757505597, 597.6355745339947, 8800.891488560526, 0, -17.24096985259295, 0.03325892017042488]"
"[-2754.0845830633434, 597.5174693081816, 8737.665593519554, 0, -18.42901264646644, 0.035663628604797444]"
"[-2565.633997159704, 597.3925414411212, 8670.685289954976, 0, -19.56654940726455, 0.037982574812735766]"
"[-2378.4910189554075, 597.2611768017745, 8600.133972092317, 0, -20.656013418267708, 0.040218651257179515]"
"[-2192.664191147272, 597.123743740404, 8526.185536145915, 0, -21.699717722123232, 0.04237457550818972]"
"[-2008.1564422852848, 596.9805934133319, 8449.004773530702, 0, -22.69986154885794, 0.044452918547035154]"
"[-1824.9658557451949, 596.8320601820317, 8368.747767973697, 0, -23.65853637977756, 0.04645612837827079]"
"[-1643.086354552724, 596.6784620691818, 8285.562291755803, 0, -24.577731672289946, 0.0483865496530976]"
"[-1462.508310468932, 596.5201012572352, 8199.588197304478, 0, -25.459340268679835, 0.050246439897029815]"
"[-1283.219085004686, 596.3572646175436, 8110.957801182947, 0, -26.305163510075577, 0.05203798284529324]"
"[-1105.2035093386037, 596.1902242601603, 8019.796258206798, 0, -27.1169160752576, 0.05376329931592583]"
"[-928.4443094684389, 596.0192380962052, 7926.22192398533, 0, -27.8962305625422, 0.055424455989793106]"
"[-752.9224823304787, 595.8445504061533, 7830.346704651224, 0, -28.6446618317145, 0.05702347241602073]"
"[-578.6176280739954, 595.6663924086505, 7732.276392923596, 0, -29.363691121865504, 0.05856232651864291]"
"[-405.5082431763178, 595.4849828254992, 7632.110989959744, 0, -30.054729959997612, 0.060042958843995]"
"[-233.5719786264323, 595.3005284393289, 7529.945012701112, 0, -30.719123874389727, 0.061467275757323324]"
