x,y,z,roll,pitch,yaw
"[7842.385078610556, 942.0790273339263, 5507.926845218168, 0, 1.2445565163284282, -179.98900951841009]"
"[7642.56777771485, 942.1543496755097, 5516.473223942503, 0, 2.449102890768463, -179.97840200997607]"
"[7442.965740792827, 942.2650302809778, 5529.083323322873, 0, 3.6149251798790614, -179.96822912724184]"
"[7245.751057338455, 963.4809170634461, 5554.70079349511, 0, 7.359081585165523, -173.85987005891192]"
"[7048.631426589534, 983.0871683337715, 5582.258842855212, 0, 7.919997461410026, -174.31983097286965]"
"[6851.8753432812055, 1001.5154450580284, 5613.039393502335, 0, 8.853165091773525, -174.6492572598177]"
"[6655.528654558862, 1018.8096689891003, 5646.934638690904, 0, 9.757367131793531, -174.96637581343072]"
"[6464.484572588823, 1056.7553704831876, 5692.346999148674, 0, 13.124149237254272, -168.76596300964061]"
"[6273.145235814338, 1091.9326588987765, 5738.734676202248, 0, 13.411219497310542, -169.5826345745644]"
"[6081.994022706599, 1124.8212058283304, 5787.515381489301, 0, 14.117044815556492, -170.23755077498538]"
"[5891.080012510979, 1155.5043646407617, 5838.607303319644, 0, 14.800820850762529, -170.86966260262463]"
"[5700.446271183313, 1184.0607652025606, 5891.92998755788, 0, 15.462844615073594, -171.4805986581021]"
"[5517.216896344252, 1233.1972045968728, 5955.275125648627, 0, 18.465023628885145, -164.98824989873194]"
"[5333.018835207094, 1278.5539490196954, 6018.629999247068, 0, 18.467964051551846, -166.1667494708357]"
"[5148.613882216158, 1320.654267702322, 6083.609815184268, 0, 18.959460876177843, -167.1395816221439]"
"[4964.07275953628, 1359.6019532888192, 6150.150418033244, 0, 19.432919814898227, -168.08252980249787]"
"[4779.457480760556, 1395.4932031854692, 6218.187297910397, 0, 19.888109071530575, -168.99830290300554]"
"[4603.685434794692, 1452.073585950353, 6295.017292984936, 0, 22.59097982980046, -162.15682160892104]"
"[4426.041400406695, 1503.8700283237613, 6370.910149063848, 0, 22.30050290453113, -163.74467052388636]"
"[4247.637903631205, 1551.4595923329148, 6447.769928764913, 0, 22.600221922394294, -165.06399595774914]"
"[4068.578104698015, 1594.9387278819127, 6525.533372476709, 0, 22.880923287014166, -166.35164029099968]"
"[3888.952103842581, 1634.391392145428, 6604.133544863249, 0, 23.141351135882083, -167.61237605133542]"
"[3708.837788715862, 1669.887504332812, 6683.498899433198, 0, 23.379954008425912, -168.85127659569264]"
"[3538.127093405104, 1727.0935615375, 6770.592673754968, 0, 25.815132657438493, -161.47372668251782]"
