x,y,z,roll,pitch,yaw
"[-4487.769423326833, 958.028035250772, 10334.003702029044, 0, -2.6244466797735453, 0.3896462153895574]"
"[-4288.587615211072, 955.3684190924216, 10316.128194829906, 0, -5.127798214453178, 0.7650082451756826]"
"[-4090.3443948439294, 951.4676193775239, 10289.96697658517, 0, -7.516175715336223, 1.1272542990364065]"
"[-3893.325573614197, 946.3864539830897, 10255.941018266836, 0, -9.79536549715645, 1.477345205182633]"
"[-3697.773189564065, 940.1860607239366, 10214.458248159941, 0, -11.970840182440444, 1.8160729034795728]"
"[-3503.8902914967275, 932.927292937685, 10165.912062653399, 0, -14.047778155300831, 2.1440911441498667]"
"[-3311.8453117455456, 924.6702368210271, 10110.68030750607, 0, -16.03108153179907, 2.461940261758218]"
"[-3121.776044712818, 915.4738302835269, 10049.124642970313, 0, -17.925392793315858, 2.770067386607334]"
"[-2933.793252331813, 905.3955662507469, 9981.590219431457, 0, -19.73511021156201, 3.0688430975416248]"
"[-2747.9839200217843, 894.4912660330889, 9908.405601763094, 0, -21.464402178520146, 3.3585752641027007]"
"[-2564.41418789785, 882.8149106552797, 9829.882890570485, 0, -23.11722054136423, 3.6395206407386325]"
"[-2383.1319822858973, 870.4185199751986, 9746.317997065064, 0, -24.697313030952447, 3.9118946403482586]"
"[-2204.1693722278183, 857.3520710607934, 9657.991035643496, 0, -26.20823486256758, 4.175879614538296]"
"[-2027.5446748392455, 843.6634486831873, 9565.166804486978, 0, -27.65335957896676, 4.431631893694877]"
"[-1853.2643322507001, 829.398421959329, 9468.095329790305, 0, -29.03588919831135, 4.679287784390803]"
"[-1681.324581538168, 814.6006421699593, 9367.012453702326, 0, -30.35886372301847, 4.918968679843501]"
"[-1511.7129376169123, 799.3116576150969, 9262.140449823262, 0, -31.625170059873124, 5.150785407567386]"
"[-1344.4095075968353, 783.5709420727283, 9153.688653260313, 0, -32.83755039674883, 5.374841914452965]"
"[-1179.3881536256513, 767.4159340167598, 9041.854094879513, 0, -33.99861007690773, 5.59123837135775]"
"[-1016.6175198106442, 750.882084244595, 8926.822131585946, 0, -35.110825008004646, 5.800073765500373]"
"[-856.0619374336638, 734.0029099775832, 8808.76706628313, 0, -36.17654863953312, 6.001448038448795]"
"[-697.682221372015, 716.8100538416301, 8687.852752663443, 0, -37.19801853946385, 6.19546381948207]"
"[-541.4363694188232, 699.333346421232, 8564.233181214731, 0, -38.17736259818679, 6.382227797968277]"
"[-387.28017506459696, 681.6008713173221, 8438.053043836017, 0, -39.11660488553177, 6.561851773666707]"
"[-235.1677632580481, 663.6390318354729, 8309.448275274259, 0, -40.017671184573665, 6.734453420166036]"
"[-85.05205770743493, 645.4726185929023, 8178.546570255028, 0, -40.88239422409219, 6.900156793730922]"
"[63.1148125892708, 627.124877466077, 8045.467875709199, 0, -41.71251862992903, 7.059092617431023]"
"[209.3811606902905, 608.617577410352, 7910.324857917532, 0, -42.50970561404071, 7.211398368403407]"
"[353.79543675513133, 589.9710777731126, 7773.223344724036, 0, -43.275537418767485, 7.357218194326685]"
"[496.40596526032743, 571.2043947957495, 7634.262743223122, 0, -44.01152153270825, 7.496702683570538]"
"[637.2607194410261, 552.3352670604082, 7493.536433518069, 0, -44.71909469359807, 7.630008511960547]"
"[776.4071285379421, 533.380219687226, 7351.132139290282, 0, -45.39962669271608, 7.75729798761944]"
"[913.89191389916, 514.3546271287491, 7207.132276019587, 0, -46.0544239946008, 7.878738513882411]"
"[1049.7609504066522, 495.27277444208255, 7061.614277763117, 0, -46.68473318521063, 7.994501988819196]"
"[1184.059150072684, 476.14791694746884, 6914.650903440554, 0, -47.291744261137104, 8.104764158422759]"
"[1316.830364985666, 456.99233820557214, 6766.310523592067, 0, -47.87659377205612, 8.20970393904438]"
"[1448.11730708229, 437.817406265704, 6616.657388576394, 0, -48.440367828289986, 8.309502723174417]"
"[1577.961482486388, 418.63362815435363, 6465.751879164032, 0, -48.98410498515558, 8.404343681197142]"
"[1706.4031383879847, 399.45070258830725, 6313.650740456976, 0, -49.508799015699005, 8.494411070299467]"
"[1833.4812206411914, 380.2775709098905, 6160.40730003459, 0, -50.01540158347711, 8.579889560301089]"
"[1959.2333404392866, 361.1224662538742, 6006.071671186606, 0, -50.504824827257515, 8.660963584811586]"
"[2083.6957485815838, 341.9929609667139, 5850.6909420504335, 0, -50.97794386989373, 8.737816724822299]"
"[2206.903315981157, 322.89601230936046, 5694.309351422067, 0, -51.43559926422018, 8.810631130620207]"
"[2328.889519176515, 303.8380064851609, 5536.96845195856, 0, -51.878599389642055, 8.879586986779543]"
"[2449.6864297048105, 284.82480104462707, 5378.707261435757, 0, -52.307722814217016, 8.944862023955006]"
"[2569.3247062697, 265.86176572934704, 5219.562402667983, 0, -52.72372063850582, 9.006631080277764]"
"[2687.8335886936225, 246.9538218283236, 5059.568232636483, 0, -53.127318839392096, 9.06506571435064]"
"[2805.240892681631, 228.10548013185496, 4898.756961310246, 0, -53.51922063454972, 9.120333871159968]"
"[2921.5730044409897, 209.3208775810939, 4737.158760575776, 0, -53.90010889141674, 9.172599601677133]"
"[3036.8548741957675, 190.6038127260773, 4574.801863620163, 0, -54.270648608612774, 9.222022836522164]"
"[3151.110007605956, 171.95778012187387, 4411.712655033136, 0, -54.63148950297089, 9.26875921381687]"
"[3264.360454042333, 153.38600381227724, 4247.915751806403, 0, -54.9832687420946, 9.312959961281638]"
"[3376.626790575933, 134.89147007411958, 4083.4340753098013, 0, -55.32661387106718, 9.354771832750933]"
"[3487.9281004070162, 116.47695962404137, 3918.288914209728, 0, -55.66214599327808, 9.39433709962937]"
"[3598.2819442724344, 98.1450795250932, 3752.499978161013, 0, -55.99048328018067, 9.431793598430726]"
"[3707.704323117846, 79.89829507510798, 3586.085441941826, 0, -56.31224490439558, 9.467274836504625]"
"[3816.209629982425, 61.73896201543399, 3419.061979503008, 0, -56.62805551667513, 9.50091015946232]"
"[3923.8105885905907, 43.669359471589715, 3251.444787155351, 0, -56.938550422344754, 9.532824985815022]"
"[4030.5181755385556, 25.691724132603095, 3083.2475948025626, 0, -57.24438166055063, 9.563141117163067]"
"[4136.341522147045, 7.808286301600965, 2914.482663718157, 0, -57.54622525527499, 9.591977136266513]"
"[4241.2877909442, -9.97869138136073, 2745.1607688242566, 0, -57.84478999853744, 9.619448911018356]"
"[4345.362020225487, -27.666871514660095, 2575.291162705098, 0, -58.14082825546851, 9.645670230560658]"
"[4448.566928032738, -45.25379446438787, 2404.8815175976183, 0, -58.43514946651984, 9.67075361185549]"
"[4550.902663932536, -62.736824063183285, 2233.937840224354, 0, -58.728637293100206, 9.694811333104418]"
"[4652.366492736529, -80.11308406841293, 2062.464352382459, 0, -59.02227175629848, 9.717956778106068]"
"[4752.9523881293935, -97.3793820627943, 1890.4633273809054, 0, -59.317158331419776, 9.740306219139393]"
"[4852.65050497445, -114.53211613985981, 1717.9348682466778, 0, -59.614566914851295, 9.761981236223784]"
"[4951.446485046363, -131.56715768841374, 1544.876607302367, 0, -59.91598510301219, 9.783112087758987]"
"[5049.320528975193, -148.47970044225815, 1371.283296882245, 0, -60.22319272874494, 9.803842550042901]"
"[5146.246131690345, -165.26406093285348, 1197.1462451637024, 0, -60.5383688628727, 9.824337107979858]"
"[5242.188319201421, -181.91340718225004, 1022.4525248270598, 0, -60.864250024694606, 9.844792069042073]"
"[5337.101120735744, -198.41937825211446, 847.1838367394639, 0, -61.20437227932426, 9.865453553278225]"
"[5430.923819804115, -214.77153183741544, 671.31482806355, 0, -61.563457056066355, 9.88664827291493]"
"[5523.575157115155, -230.95650937642318, 494.8105046135629, 0, -61.948056877954116, 9.908839925564996]"
"[5614.943882741273, -246.95671368036335, 317.62204720255835, 0, -62.367703429524234, 9.932741985152695]"
"[5704.872277921078, -262.74809687034366, 139.67959595122812, 0, -62.83711138260922, 9.95957146775352]"
