x,y,z,roll,pitch,yaw
"[-3617.792867773317, -666.9362175040814, 10407.756713148516, 0, -2.833404696255996, -0.5633980791738417]"
"[-3418.764499136028, -663.0835742284212, 10388.446984580516, 0, -5.540460292527622, -1.108950631871684]"
"[-3220.854278610911, -657.4226999026629, 10360.171569224283, 0, -8.127539579117565, -1.6383984422998026]"
"[-3024.406432667066, -650.0367729383382, 10323.379016895027, 0, -10.600665155417994, -2.153157807731997]"
"[-2829.7145059522118, -641.0106922676374, 10278.506045745527, 0, -12.965532217596317, -2.6543796707648992]"
"[-2637.026700963848, -630.4300653717536, 10225.975481849293, 0, -15.227529475992922, -3.142996368563043]"
"[-2446.550790426503, -618.3803876149855, 10166.194776174907, 0, -17.391758403225886, -3.6197591008654135]"
"[-2258.458612821522, -604.9463817252182, 10099.554996691704, 0, -19.46305098802371, -4.08526835532116]"
"[-2072.8901678919356, -590.2114710455874, 10026.430208461732, 0, -21.44598614760621, -4.539998925565005]"
"[-1889.9573331511665, -574.2573642538125, 9947.177167824902, 0, -23.344904932427244, -4.984320729688973]"
"[-1709.7472249721568, -557.1637327168431, 9862.135268322434, 0, -25.16392464079282, -5.418516329280444]"
"[-1532.325229130413, -539.0079646091467, 9771.626685989311, 0, -26.906951946864794, -5.842795825445173]"
"[-1357.7377260428707, -519.8649824473254, 9675.956680242423, 0, -28.577695133508364, -6.2573096436276066]"
"[-1186.0145356379085, -499.8071128439034, 9575.414013955353, 0, -30.179675511051673, -6.66215959678313]"
"[-1017.1711060081215, -478.90399911179657, 9470.271462592198, 0, -31.716238094054034, -7.057408524914971]"
"[-851.2104688897723, -457.22254890327116, 9360.78638760877, 0, -33.19056160042161, -7.443088740000137]"
"[-688.1249836986026, -434.82691038196805, 9247.201353844704, 0, -34.60566783049308, -7.819209453093368]"
"[-527.8978904200019, -411.7784715373439, 9129.744774436329, 0, -35.96443047789944, -8.185763320742502]"
"[-370.5046901690314, -388.13587818670953, 9008.63156997697, 0, -37.26958341895903, -8.542732217733306]"
"[-215.91437075148983, -363.95506699608774, 8884.063831326283, 0, -38.523728523001175, -8.890092320365111]"
"[-64.09049310634185, -339.289310509176, 8756.23147769967, 0, -39.729343022232605, -9.227818567266368]"
"[85.00784688304702, -314.18927172269366, 8625.312903519663, 0, -40.88878647650148, -9.555888551925166]"
"[231.42516803996426, -288.70306620268815, 8491.475609040792, 0, -42.004307365514464, -9.874285891663185]"
"[375.2088530729087, -262.8763301141496, 8354.876811017675, 0, -43.07804933867695, -10.18300311096891]"
"[516.4084864911964, -236.75229284779937, 8215.66403071555, 0, -44.11205715071708, -10.48204407233518]"
"[655.0752715198048, -210.37185318376316, 8073.975657399453, 0, -45.10828230959243, -10.77142598454644]"
"[791.2615172372535, -183.77365814115666, 7929.941486114087, 0, -46.068588461844215, -11.05118101635499]"
"[925.0201880332936, -156.99418383327753, 7783.683229107276, 0, -46.99475653954601, -11.321357542368306]"
"[1056.4045082711161, -130.06781778689185, 7635.315000678203, 0, -47.88848969228944, -11.582021047494239]"
"[1185.4676157459994, -103.02694229685775, 7484.943775566285, 0, -48.75141802726367, -11.833254716258269]"
"[1312.2622581634735, -75.90201847905973, 7332.669821253331, 0, -49.58510318043583, -12.075159733557252]"
"[1436.8405274199297, -48.72167075964022, 7178.587104743927, 0, -50.39104274215274, -12.307855323821403]"
"[1559.253626961734, -21.512771600529785, 7022.78367452778, 0, -51.1706745612029, -12.531478556024911]"
"[1679.5516679295704, 5.6994736864961375, 6865.342018522327, 0, -51.925380952560346, -12.746183942446425]"
"[1797.7834901666615, 32.89144213976205, 6706.339398851664, 0, -52.656492835758584, -12.952142859490031]"
"[1913.9965044857893, 60.041008423428465, 6545.848164345006, 0, -53.36529383322117, -13.14954281921433]"
"[2028.2365528528987, 87.12746020233853, 6383.936041639171, 0, -54.05302436104842, -13.33858662048522]"
"[2140.5477833557966, 114.1314136010105, 6220.6664057488215, 0, -54.720885748916004, -13.51949140889324]"
"[2250.9725369850953, 141.03472869169852, 6056.098530928005, 0, -55.3700444311322, -13.692487674811415]"
"[2359.5512433597028, 167.82042491244914, 5890.287822588687, 0, -56.00163625785918, -13.857818219296226]"
"[2466.322322577545, 194.47259626600024, 5723.286030967165, 0, -56.616770984477014, -14.015737118069879]"
"[2571.322090358273, 220.97632609170307, 5555.141447137297, 0, -57.2165370086552, -14.166508714729954]"
"[2674.584663559828, 247.31760113242086, 5385.899081858911, 0, -57.80200643971088, -14.310406675837687]"
"[2776.14186298235, 273.48322453288574, 5215.600827617949, 0, -58.37424060438464, -14.447713142951255]"
"[2876.023110103028, 299.4607273005713, 5044.285604057482, 0, -58.93429611879029, -14.578718020433904]"
"[2974.255313988837, 325.2382776285929, 4871.989486809231, 0, -59.48323169013187, -14.70371844360653]"
"[3070.862744075022, 350.8045873142646, 4698.74581950448, 0, -60.02211585684655, -14.823018480445217]"
"[3165.866883725594, 376.14881429558443, 4524.585308457992, 0, -60.5520359364303, -14.936929132909649]"
"[3259.286258436782, 401.26046005583066, 4349.536099160199, 0, -61.07410853255944, -15.045768723202935]"
"[3351.136231103496, 426.1292602924683, 4173.623833254964, 0, -61.5894920663624, -15.149863779036767]"
"[3441.4287547946783, 450.74506678104405, 3996.8716840844536, 0, -62.099401954416564, -15.24955057545505]"
"[3530.1720707587933, 475.0977177457584, 3819.3003680937113, 0, -62.605129278821316, -15.345177557363131]"
"[3617.370335581011, 499.176893216135, 3640.928128323446, 0, -63.10806411425379, -15.437108970733297]"
"[3703.023156044849, 522.971950717783, 3461.7706847575064, 0, -63.60972514312074, -15.525730195911805]"
"[3787.125002545226, 546.4717350910066, 3281.84114424334, 0, -64.11179788290231, -15.611455547133394]"
"[3869.664460636139, 569.6643540766519, 3101.14985977548, 0, -64.61618490136146, -15.694739759071997]"
"[3950.623263481713, 592.5369083048178, 2919.7042246533, 0, -65.12507302813003, -15.776095180269971]"
"[4029.9750222650664, 615.0751601374567, 2737.5083806218922, 0, -65.64102517257213, -15.856118151647985]"
"[4107.683531173573, 637.2631200773272, 2554.5628092709485, 0, -66.16710862389183, -15.93553084667608]"
"[4183.700457897934, 659.0825219940824, 2370.8637604128276, 0, -66.70707893857151, -16.01525055025773]"
"[4257.962119725688, 680.5121502812054, 2186.40244573125, 0, -67.26565123805645, -16.096510840636597]"
"[4330.384849307084, 701.5269794463755, 2001.1638828045775, 0, -67.84891410168711, -16.181089079178903]"
"[4400.858086678944, 722.0971168818293, 1815.1251979559256, 0, -68.46498637369506, -16.271775222024555]"
"[4469.233587967691, 742.1867237732181, 1628.2530531122864, 0, -69.12510974465413, -16.373470454534]"
"[4535.307426906039, 761.7540450628144, 1440.4995771244926, 0, -69.84557371071358, -16.496299753311767]"
"[4598.786439334496, 780.759674117443, 1251.7955733372237, 0, -70.65135833628757, -16.667710614574546]"
"[4659.200800854, 799.261223279053, 1062.038366357327, 0, -71.583674650278, -17.02690468422321]"
"[4697.284937699922, 845.551115386791, 871.2325896906992, 0, -72.55953300925738, -50.55480394041067]"
"[4702.960332362983, 903.5160157548356, 679.9007830804517, 0, -73.06956546278163, -84.4079435911038]"
"[4678.216516421964, 957.3976941753658, 488.8915992612867, 0, -72.75501935399619, -114.6657721019349]"
"[4627.630759270507, 1001.0548860028784, 300.383958102766, 0, -70.48227948722226, -139.20471404903526]"
"[4550.081354922871, 1032.9031437538426, 118.80263096928869, 0, -65.21764832383278, -157.67285486050494]"
"[4447.527536404412, 1046.4240213271987, -52.369505130396874, 0, -58.85494951544285, -172.48934016939543]"
"[4447.527536404412, 1046.4240213271987, -52.369505130396874, 0, -58.85494951544285, -172.48934016939543]"
"[4447.527536404412, 1046.4240213271987, -52.369505130396874, 0, -58.85494951544285, -172.48934016939543]"
"[4447.527536404412, 1046.4240213271987, -52.369505130396874, 0, -58.85494951544285, -172.48934016939543]"
