x,y,z,roll,pitch,yaw
"[-4591.781204693969, 746.9913698984941, 9889.981660741914, 0, -2.1922347502061044, -0.005251907466608997]"
"[-4392.340242259574, 747.0272182771729, 9875.038394093155, 0, -4.284923665831192, -0.010298590387307498]"
"[-4193.541561887474, 747.0797992016165, 9853.150454090537, 0, -6.2830177479842435, -0.015154351012923197]"
"[-3995.581951422078, 747.1483174624797, 9824.655052187132, 0, -8.1912055691953, -0.019831353481802164]"
"[-3798.628867369755, 747.2319857353917, 9789.877535284704, 0, -10.013928907356146, -0.024340002857554277]"
"[-3602.823634899026, 747.3300297142125, 9749.130740018549, 0, -11.75539726305924, -0.02868925233886212]"
"[-3408.284359265299, 747.4416921361499, 9702.714603089584, 0, -13.419601362718984, -0.03288685425491107]"
"[-3215.1085660691365, 747.5662358830633, 9650.915979440992, 0, -15.010325738139178, -0.03693956657885102]"
"[-3023.3755886935874, 747.702946314712, 9594.008627570032, 0, -16.531160463034904, -0.04085332387086357]"
"[-2833.148721550308, 747.8511329654565, 9532.253327736174, 0, -17.985512118198958, -0.044633379489941706]"
"[-2644.4771575711175, 748.0101307153218, 9465.898104389691, 0, -19.376614049330808, -0.0482844243757064]"
"[-2457.3977278484454, 748.1793005288337, 9395.178528908684, 0, -20.70753597485636, -0.051810686550112776]"
"[-2271.936460561233, 748.3580298401905, 9320.318082796904, 0, -21.981192995221548, -0.055216014619397034]"
"[-2088.1099754042016, 748.5457326507352, 9241.528564950515, 0, -23.200354050024185, -0.058503947894838884]"
"[-1905.9267287303278, 748.7418493940163, 9159.010529530437, 0, -24.367649864856592, -0.06167777524344617]"
"[-1725.3881235657886, 748.9458466146936, 9072.953743450682, 0, -25.48558042578139, -0.06474058438768368]"
"[-1546.489497598136, 749.1572164999034, 8983.53765457593, 0, -26.556522015881583, -0.06769530306837837]"
"[-1369.2210011972231, 749.3754762952483, 8890.931863469643, 0, -27.58273384525248, -0.07054473324585664]"
"[-1193.5683765220444, 749.6001676321382, 8795.296592996225, 0, -28.566364303083564, -0.07329157932548483]"
"[-1019.5136478071246, 749.8308557886301, 8696.783151299418, 0, -29.509456858069097, -0.07593847124328462]"
"[-847.0357320169713, 750.0671289020628, 8595.534384691124, 0, -30.413955631247653, -0.07848798312626805]"
"[-676.1109782106296, 750.3085971485527, 8491.68511782165, 0, -31.281710663471074, -0.08094264814381966]"
"[-506.7136431723252, 750.554891901704, 8385.36257919124, 0, -32.11448289801388, -0.0833049700856947]"
"[-338.81631013855184, 750.8056648806213, 8276.686810626858, 0, -32.91394889733192, -0.08557743213507527]"
"[-172.39025678540736, 751.0605872954177, 8165.771059807334, 0, -33.68170531164342, -0.08776250324862715]"
"[-7.4057780303255925, 751.3193489968255, 8052.722155291209, 0, -34.41927311582027, -0.08986264250733585]"
"[156.16753135322492, 751.5816576352055, 7937.640863799101, 0, -35.128101630027906, -0.09188030176032284]"
"[318.36052981414775, 751.8472378331471, 7820.622229738479, 0, -35.809572338627746, -0.09381792684751823]"
"[479.2043137583464, 752.115830374947, 7701.755897143592, 0, -36.46500252104681, -0.09567795765498775]"
"[638.7300303155216, 752.3871914154913, 7581.126414345623, 0, -37.095648707619546, -0.0974628272281164]"
"[796.9687148860439, 752.6610917104454, 7458.813521795331, 0, -37.70270997281052, -0.0991749601421681]"
"[953.9511505501163, 752.9373158691296, 7334.892423538458, 0, -38.287331077732915, -0.10081677030654325]"
"[1109.707746721168, 753.2156616310359, 7209.434042898324, 0, -38.85060547348486, -0.10239065835803046]"
"[1264.2684346934248, 753.4959391665759, 7082.505262954429, 0, -39.39357817653671, -0.1038990087792601]"
"[1417.6625779725387, 753.7779704023643, 6954.169152424116, 0, -39.91724852722185, -0.10534418686125126]"
"[1569.9188954904412, 754.0615883710879, 6824.485177559311, 0, -40.42257284231956, -0.10672853561327253]"
"[1721.0653959933827, 754.3466365858119, 6693.509400664384, 0, -40.91046697278196, -0.10805437270913072]"
"[1871.1293220573589, 754.632968438401, 6561.2946658261835, 0, -41.38180877786521, -0.10932398754639368]"
"[2020.1371023294575, 754.9204466215867, 6427.890772424693, 0, -41.83744052729773, -0.11053963848391181]"
"[2168.1143107184944, 755.2089425740905, 6293.344636963755, 0, -42.278171243684845, -0.1117035503133033]"
"[2315.085631364733, 755.4983359481015, 6157.700443726538, 0, -42.70477899814583, -0.11281791201181125]"
"[2461.074828307345, 755.7885140983102, 6020.999784720472, 0, -43.11801317325434, -0.1138848748171417]"
"[2606.104718839989, 756.0793715916103, 5883.281789331315, 0, -43.51859670876867, -0.11490655065959192]"
"[2750.1971495996527, 756.3708097364921, 5744.583244055673, 0, -43.90722834747581, -0.11588501098304702]"
"[2893.3729744712778, 756.6627361310645, 5604.938702625262, 0, -44.284584900839256, -0.11682228598436764]"
"[3035.6520334099214, 756.9550642285495, 5464.380586773428, 0, -44.65132355717488, -0.11772036430047596]"
"[3177.053131281743, 757.2477129189916, 5322.939277823788, 0, -45.00808425896709, -0.1185811931743056]"
"[3317.594015802653, 757.5406061258087, 5180.643199200202, 0, -45.355492180926106, -0.11940667913504859]"
"[3457.29135360569, 757.8336724156738, 5037.518889864247, 0, -45.69416034680666, -0.12019868923528698]"
"[3596.1607033903774, 758.1268446200528, 4893.591068577199, 0, -46.02469243130806, -0.12095905289831123]"
"[3734.216484992864, 758.4200594665193, 4748.882688753568, 0, -46.347685804166375, -0.12168956444415405]"
"[3871.471943055561, 758.7132572177145, 4603.414983516021, 0, -46.66373488767635, -0.12239198638396216]"
"[4007.9391037566597, 759.0063813154953, 4457.207500368119, 0, -46.97343491752028, -0.12306805360122142]"
"[4143.6287227660005, 759.2993780274031, 4310.278124659832, 0, -47.277386221592046, -0.12371947857782695]"
"[4278.550222199954, 759.592196092047, 4162.64309071438, 0, -47.57619916485544, -0.12434795787710193]"
"[4412.711613819997, 759.8847863592957, 4014.3169790903344, 0, -47.87049995359034, -0.12495518017058176]"
"[4546.119405008635, 760.1771014202438, 3865.3126979368253, 0, -48.160937554682, -0.12554283619960635]"
"[4678.778483091589, 760.4690952206727, 3715.641445714492, 0, -48.44819207237905, -0.12611263121002253]"
"[4810.691972253119, 760.7607226500531, 3565.3126516307466, 0, -48.732985047519904, -0.1266663006094601]"
"[4941.861055457473, 761.0519390958297, 3414.333888871506, 0, -49.0160923200883, -0.1272056299045559]"
"[5072.284751209079, 761.3426999495307, 3262.7107539460653, 0, -49.298360352620065, -0.1277324804329952]"
"[5201.959631293707, 761.6329600467402, 3110.446702955317, 0, -49.580727293697485, -0.12824882309933205]"
"[5330.879460265966, 761.9226730165025, 2957.542831963904, 0, -49.86425064044874, -0.12875678340142774]"
"[5459.034729448638, 762.2117905062908, 2803.997583285236, 0, -50.150144260015914, -0.12925870275246346]"
"[5586.412046020772, 762.5002612346134, 2649.8063513441125, 0, -50.43982896752548, -0.12975722392389738]"
"[5712.993318693073, 762.7880298019141, 2494.96094909428, 0, -50.73500322014468, -0.13025541322196946]"
"[5838.754650670588, 763.0750351570118, 2339.4488755849616, 0, -51.03774449990676, -0.13075694045356173]"
"[5963.664799083386, 763.361208562799, 2183.252291344862, 0, -51.35065904314386, -0.13126635330561]"
"[6087.682970237916, 763.6464708167418, 2026.3465494201885, 0, -51.677110653211116, -0.13178951300946443]"
"[6210.755555567495, 763.930728332349, 1868.6980228239706, 0, -52.02158477381087, -0.1323343207146237]"
