x,y,z,roll,pitch,yaw
"[-5504.953243939563, 390.4603073485576, 10759.110554122559, 0, -2.4730949309272985, 0.3475039609352676]"
"[-5305.677408407281, 388.09076803620087, 10742.272304321641, 0, -4.829520147159961, 0.6812577329549948]"
"[-5107.230706053517, 384.6189205420368, 10717.637925906636, 0, -7.0751970842119105, 1.0022938884525585]"
"[-4909.863950653301, 380.10050402862225, 10685.607506380775, 0, -9.215724618553688, 1.3114720434857814]"
"[-4713.788642313091, 374.59105051051665, 10646.567534797494, 0, -11.25639896890865, 1.609511156466241]"
"[-4519.181355707641, 368.1454103844226, 10600.889775182675, 0, -13.202232096600458, 1.8970153937292678]"
"[-4326.187734899985, 360.81737884180717, 10548.930538455592, 0, -15.057968750583996, 2.174495055585947]"
"[-4134.926115018028, 352.6594061141739, 10491.030277306741, 0, -16.828102285349843, 2.4423836603509494]"
"[-3945.4907937651437, 343.7223771990861, 10427.513440357887, 0, -18.516889364821722, 2.70105200229631]"
"[-3757.9549771472684, 334.0554489979433, 10358.688532187802, 0, -20.128363652324936, 2.950819796901433]"
"[-3572.3734242429828, 323.70593472905205, 10284.848334625554, 0, -21.666348575400058, 3.1919653794003504]"
"[-3388.784815590397, 312.7192271150811, 10206.270252256405, 0, -23.13446924442065, 3.4247338143694415]"
"[-3207.2138690209536, 301.1387532271949, 10123.216751508946, 0, -24.53616359543483, 3.649343693879841]"
"[-3027.673225693872, 289.0059550367074, 10035.93586813941, 0, -25.874692820206725, 3.8659928418374987]"
"[-2850.1651277967303, 276.36029071101683, 9944.661762530532, 0, -27.15315113993189, 4.07486309709608]"
"[-2674.6829079686577, 263.23925252119125, 9849.61530609457, 0, -28.374474973408436, 4.276124313853447]"
"[-2501.2123090405307, 249.67839792721324, 9751.004685316695, 0, -29.541451545451807, 4.469937691910507]"
"[-2329.7326512207487, 235.7113909935506, 9649.026012686947, 0, -30.656726976949557, 4.656458529520006]"
