x,y,z,roll,pitch,yaw
"[5166.531977964235, -392.7855490469431, 5857.211041182661, 0, 3.709036435019989, -173.45512667434963]"
"[4973.042920885292, -348.80845536488505, 5882.270969793512, 0, 7.19806011307039, -167.19508406670573]"
"[4786.885885554393, -285.38996573715286, 5918.653017154097, 0, 10.481045507264596, -161.18746076987625]"
"[4610.105586228663, -204.4810120650248, 5965.583465543036, 0, 13.57112452034763, -155.40733845818818]"
"[4444.292323432083, -108.11328179902276, 6022.321657654978, 0, 16.48061688668107, -149.835604663607]"
"[4290.626760065477, 1.6666116441051884, 6088.164422108174, 0, 19.22106465915298, -144.4576866093852]"
"[4149.925686902925, 122.84858762923717, 6162.448583995114, 0, 21.803268994043982, -139.2625814674226]"
"[4022.68725609979, 253.49852911285274, 6244.552021907808, 0, 24.237327980722785, -134.2420993575734]"
"[3909.1346498874123, 391.7876480607507, 6333.893642684414, 0, 26.532674649257952, -129.39026191086356]"
"[3809.25749023373, 536.0134348023935, 6429.93256926248, 0, 28.698114564906458, -124.70281674059714]"
"[3722.8505321158764, 684.61358601569, 6532.166774146192, 0, 30.741862613136764, -120.17683996736133]"
"[3649.549351449781, 836.1741004623625, 6640.131339507317, 0, 32.671578714548815, -115.81040702178721]"
"[3588.862861468447, 989.4325656605918, 6753.396483213704, 0, 34.494402302368854, -111.6023175520592]"
"[3540.202583820434, 1143.2775236998498, 6871.565456574385, 0, 36.21698545843155, -107.55186419046869]"
"[3502.9086729519895, 1296.7446927820906, 6994.272392914673, 0, 37.84552464578169, -103.658637705707]"
"[3476.2727507564546, 1449.010726504307, 7121.180165030089, 0, 39.38579100387033, -99.92236303121902]"
"[3459.5576567301764, 1599.385110402166, 7251.978293071097, 0, 40.84315919060952, -96.34276204903703]"
"[3452.0142589369457, 1747.3007211582094, 7386.380931603232, 0, 42.22263476774796, -92.91943998457316]"
"[3452.8955038504446, 1892.3035056067588, 7524.124954738793, 0, 43.528880134572454, -89.65179294434097]"
"[3461.467908930603, 2034.041672695458, 7664.968150745834, 0, 44.76623902148649, -86.53893458682926]"
"[3477.0207206768773, 2172.2547311327103, 7808.687531916939, 0, 45.938759560640264, -83.57964021626825]"
