x,y,z,roll,pitch,yaw
"[-3242.592988008195, 450.24516084467797, 9086.500662270902, 0, -2.7133384172087167, 0.26807973900062193]"
"[-3043.4608813361856, 448.4081134437884, 9067.979610756087, 0, -5.313503486474166, 0.5285540278567015]"
"[-2845.3326806276305, 445.70304041117373, 9040.815320522792, 0, -7.806123100814479, 0.7822189780866896]"
"[-2648.5232013464947, 442.1655488314511, 9005.410306493537, 0, -10.196526269350736, 1.029734520276214]"
"[-2453.3043600358883, 437.8320622936193, 8962.157273169032, 0, -12.4897624317317, 1.2716483584094314]"
"[-2259.909543189323, 432.73941733087565, 8911.437358104366, 0, -14.690619251564058, 1.508415023445582]"
"[-2068.537638519368, 426.92453376918934, 8853.618838301816, 0, -16.80363905186382, 1.7404112152041393]"
"[-1879.3567372133252, 420.42414736422006, 8789.056220963148, 0, -18.833134035121347, 1.9679483018386594]"
"[-1692.507520254124, 413.2745948259175, 8718.089651226155, 0, -20.783200413213248, 2.1912826199824464]"
"[-1508.1063448884902, 405.51164280126557, 8641.044579354972, 0, -22.657731557627503, 2.410624056437485]"
"[-1326.2480491833437, 397.1703536467227, 8558.23163846733, 0, -24.46043026790454, 2.6261432744815867]"
"[-1147.0084935981588, 388.28498190405855, 8469.946691377692, 0, -26.194820245513636, 2.837977861342488]"
"[-970.4468588334211, 378.8888963221421, 8376.471011626536, 0, -27.864256851316664, 3.046237609172713]"
"[-796.6077190661108, 369.0145230642847, 8278.071569363248, 0, -29.471937217102237, 3.2510090937662355]"
"[-625.5229091884759, 358.69330642422653, 8175.00139755684, 0, -31.02090977522732, 3.4523596789578592]"
"[-457.2132039328286, 347.9556839593784, 8067.500018121227, 0, -32.514083265039375, 3.6503410470751465]"
"[-291.6898258754644, 336.8310734509451, 7955.793911047735, 0, -33.954235270361465, 3.8449923347797617]"
"[-128.9557983308216, 325.3478695286815, 7840.097012615758, 0, -35.34402033882426, 4.036342937558731]"
"[30.992841878695003, 313.53344816334976, 7720.611231273671, 0, -36.68597773116843, 4.224415033855812]"
"[188.16595782449986, 301.41417754121227, 7597.526971908495, 0, -37.98253884679023, 4.4092258705271385]"
"[342.57833910478416, 289.01543409972095, 7471.023661009435, 0, -39.23603437075956, 4.590789844346938]"
"[494.24882973986564, 276.36162272858405, 7341.270266725134, 0, -40.44870118733056, 4.769120409228623]"
"[643.1995462773823, 263.4762003313743, 7208.425809059013, 0, -41.622689105646685, 4.944231835342366]"
"[789.4551759048014, 250.38170210482718, 7072.639856477451, 0, -42.760067445011636, 5.1161408441823]"
"[933.0423451425377, 237.09977003035408, 6934.053006052662, 0, -43.86283152989392, 5.28486814273106]"
"[1073.9890503864071, 223.65118318889725, 6792.7973449524225, 0, -44.93290914895375, 5.450439880131847]"
"[1212.3241421778714, 210.05588960942578, 6648.9968916446005, 0, -45.9721670380957, 5.612889051733887]"
"[1348.0768555992813, 196.3330394460227, 6502.768015624448, 0, -46.982417455223754, 5.772256878141339]"
"[1481.2763796130516, 182.50101935115913, 6354.219834812294, 0, -47.96542492449612, 5.92859419119336]"
"[1611.9514584806236, 168.57748797552526, 6203.454590020978, 0, -48.92291324110614, 6.081962865004533]"
"[1740.1300185987072, 154.57941257943247, 6050.5679960656535, 0, -49.85657284484013, 6.232437338870978]"
"[1865.8388141620728, 140.52310678860394, 5895.649569190337, 0, -50.76806869309198, 6.380106290858837]"
"[1989.1030849837819, 126.42426956883162, 5738.782930519641, 0, -51.65904879329429, 6.5250745375272]"
"[2109.946219546794, 112.2980255293393, 5580.046085211683, 0, -52.53115359312988, 6.667465258436463]"
"[2228.389415885605, 98.15896669227263, 5419.511676886715, 0, -53.38602647757389, 6.807422676803308]"
"[2344.451332147118, 84.02119588186272, 5257.247216729174, 0, -54.225325689225876, 6.945115374430574]"
"[2458.1477175775594, 69.89837188408926, 5093.31528639716, 0, -55.050738078836886, 7.080740486996869]"
"[2569.49101311495, 55.80375649221691, 4927.773713504341, 0, -55.86399521550604, 7.214529126358405]"
"[2678.48990857362, 41.75026345995057, 4760.675717937722, 0, -56.666892553974805, 7.346753528407346]"
"[2785.1488403548674, 27.75050918564977, 4592.070026599788, 0, -57.461312589418384, 7.477736659707641]"
"[2889.4674093613526, 13.816864562343937, 4422.000953256189, 0, -58.24925325765129, 7.607865388033108]"
"[2991.4396928149577, -0.03849331156943947, 4250.508438943047, 0, -59.03286330591455, 7.737608928392102]"
"[3091.0534151864936, -13.803532265930315, 4077.6280467122574, 0, -59.81448703683477, 7.867545297667391]"
"[3188.288931199223, -27.46632441343488, 3903.390902175071, 0, -60.59672182780721, 7.998400296864965]"
"[3283.1179558652384, -41.01502430445808, 3727.823568048944, 0, -61.38249333224972, 8.131106799316253]"
"[3375.5019494171393, -54.43788690763925, 3550.9478362626455, 0, -62.17515558174254, 8.266898379860722]"
"[3465.3900230013232, -67.72336832108772, 3372.7804144062993, 0, -62.97862684917483, 8.40746407524932]"
"[3552.7161634223376, -80.86040057988643, 3193.3324732573396, 0, -63.79757801973926, 8.555219040434075]"
"[3637.3954608340464, -93.83904749884636, 3012.609006839687, 0, -64.63770001876563, 8.713813054555622]"
"[3719.318814732774, -106.65205292104456, 2830.607932727377, 0, -65.50609371083453, 8.889180173404677]"
"[3798.3451650985144, -119.29871377292412, 2647.3188225293925, 0, -66.41185576066447, 9.092005195457222]"
"[3874.289204989215, -131.79593224746176, 2462.721091407151, 0, -67.36698955258602, 9.344743878461571]"
"[3946.8983376749143, -144.21918684678417, 2276.781379145916, 0, -68.38787487335671, 9.709160446818116]"
"[4015.772892769167, -156.99295024195803, 2089.4497837614404, 0, -69.49767491448523, 10.506931862820908]"
"[4066.770784315638, -199.50476046540794, 1900.791465499722, 0, -70.61189409223569, 39.81456562612625]"
"[4087.9492091016727, -259.595662017192, 1711.2115143596395, 0, -71.42360854064042, 70.58551436231971]"
"[4077.602787471735, -320.9830217681494, 1521.1469368543555, 0, -71.86446887858004, 99.56690144831624]"
"[4040.9264941901415, -371.5217647327032, 1331.145134308471, 0, -71.80678150974946, 125.96863526879105]"
"[3984.904687153784, -404.9558101632488, 1142.085033434359, 0, -70.96165954008549, 149.17107321193325]"
"[3913.608703377732, -419.3371627084312, 955.7786744543818, 0, -68.67486674887792, 168.59570602991846]"
"[3827.1291635445496, -412.8553803811618, 775.5585987466436, 0, -64.30308616808631, -175.71360267151698]"
"[3727.671080517236, -381.7294119496446, 604.8563321836825, 0, -58.59566033598064, -162.62219460869088]"
"[3621.075920527266, -322.84732158261244, 446.2046025973924, 0, -52.491088589834355, -151.08418260689302]"
"[3514.710829491938, -235.19773816218458, 301.2769726047929, 0, -46.438754496291, -140.5099540036478]"
"[3415.943293655799, -119.96149482320334, 171.02497804817924, 0, -40.63666591577039, -130.59946392780313]"
"[3331.2779543272886, 19.893143496064056, 55.818813035298746, 0, -35.17185350887321, -121.1899155099573]"
"[3265.944258628089, 180.15599599423936, -44.4175392298973, 0, -30.078215547127897, -112.17904556760233]"
"[3265.944258628089, 180.15599599423936, -44.4175392298973, 0, -30.078215547127897, -112.17904556760233]"
"[3265.944258628089, 180.15599599423936, -44.4175392298973, 0, -30.078215547127897, -112.17904556760233]"
"[3265.944258628089, 180.15599599423936, -44.4175392298973, 0, -30.078215547127897, -112.17904556760233]"
