x,y,z,roll,pitch,yaw
"[2604.916559871618, -620.0057454414183, 5258.160131497107, 0, 3.584835333710029, -172.87777877416931]"
"[2412.2160873075477, -572.2545045806233, 5282.374731841492, 0, 6.95403259070892, -166.08243591173326]"
"[2220.071522184538, -525.3253072844562, 5312.007762986262, 0, 8.520609590718118, -166.27483937825954]"
"[2028.650340739077, -479.16434331062226, 5347.037703023754, 0, 10.087369848464357, -166.44205325176992]"
"[1838.1219918135196, -433.7153753097915, 5387.452298943552, 0, 11.658207477982911, -166.58329329478556]"
"[1648.5951406129986, -388.8309743026272, 5432.894165325157, 0, 13.132828921401671, -166.67648134185333]"
"[1468.0855462749705, -322.40592352920294, 5487.7029144594735, 0, 15.905035761431067, -159.7970781104427]"
"[1298.819159144994, -236.8613605913829, 5551.193212456429, 0, 18.508871615012904, -153.18868573593463]"
"[1142.4722112427057, -134.68842631386244, 5622.72169197865, 0, 20.955477998906083, -146.83533168660037]"
"[1000.2284831277174, -18.36502930131749, 5701.687438473007, 0, 23.25529297413541, -140.72455043710312]"
"[872.8391430088216, 109.70823261286779, 5787.53145752345, 0, 25.4180756078823, -134.8466087072777]"
"[760.6825474832302, 247.25577685365764, 5879.735422478526, 0, 27.452934530208818, -129.193884604514]"
"[663.8221313030799, 392.1608776501881, 5977.819934714431, 0, 29.3683590780098, -123.76036538328194]"
"[582.0610709569745, 542.4878970066154, 6081.342474590986, 0, 31.172251898760457, -118.54123830844495]"
"[514.9928344687037, 696.4949173877383, 6189.895177586728, 0, 32.87196217573805, -113.53255592823159]"
"[462.0470626180624, 852.6385671126225, 6303.102535535461, 0, 34.47431885391406, -108.73096186669741]"
"[422.5304885004895, 1009.5726247462255, 6420.619095750026, 0, 35.98566340835813, -104.13346665534091]"
"[395.6628088973215, 1166.1417980577603, 6542.127209723061, 0, 37.411881818390306, -99.73726555764404]"
"[380.60758303903407, 1321.3718942680193, 6667.33486685676, 0, 38.75843550158245, -95.53959208517712]"
"[376.49835937080405, 1474.4574300813222, 6795.973636306714, 0, 40.03039103025876, -91.53760215868296]"
"[382.4603242080964, 1624.747571991466, 6927.796730717017, 0, 41.232448505536915, -87.72828477258044]"
"[397.62783190610054, 1771.731149837641, 7062.577198715049, 0, 42.368968504698685, -84.10839567675143]"
"[421.15821800444303, 1915.0213502510535, 7200.106247993909, 0, 43.44399755002071, -80.6744110675283]"
"[452.24231814720235, 2054.340572309926, 7340.191697214111, 0, 44.461292073393004, -77.4224986330286]"
"[490.1121197152776, 2189.5058161666752, 7482.656552467398, 0, 45.42434087264629, -74.34850356482868]"
"[534.0459632650487, 2320.4148771420314, 7627.337702398876, 0, 46.33638607351497, -71.44794735658839]"
"[583.3716901481905, 2447.0335329729305, 7774.084725070636, 0, 47.20044262623462, -68.716037381179]"
"[637.4681040079962, 2569.383840355655, 7922.758799107979, 0, 48.019316378323346, -66.14768538593532]"
"[695.7650798594768, 2687.5335980842874, 8073.231711471758, 0, 48.79562077538896, -63.73753318127857]"
"[757.7426174900651, 2801.586987080074, 8225.38495424964, 0, 49.53179225001946, -61.479983928187124]"
"[822.9290979255696, 2911.67636133723, 8379.108903080325, 0, 50.23010436509723, -59.36923755925593]"
"[890.8989642715666, 3017.9551370189674, 8534.302070160897, 0, 50.89268078236362, -57.39932899878784]"
"[961.2700125694112, 3120.591708294625, 8690.870425195493, 0, 51.521507129893784, -55.56416798036671]"
"[1033.7004452565798, 3219.764306683183, 8848.726778091444, 0, 52.118441843480866, -53.85757939539992]"
"[1107.8858099429033, 3315.656714384514, 9007.790217673262, 0, 52.68522605694471, -52.27334324211132]"
"[1183.5559197962025, 3408.454740160767, 9167.985601148628, 0, 53.22349261525869, -50.805233379824095]"
"[1260.4718289507211, 3498.343367726671, 9329.243089511965, 0, 53.734774282314724, -49.44705442622576]"
"[1338.4229169256469, 3585.5044904113606, 9491.497724502371, 0, 54.2205112123088, -48.19267626370656]"
"[1417.2241198683878, 3670.1151513030727, 9654.689043138642, 0, 54.68205775030509, -47.036065742931676]"
"[1496.7133332405847, 3752.3462145599306, 9818.760726232087, 0, 55.12068862369191, -45.97131528586957]"
"[1576.7490000224486, 3832.3614005727886, 9983.660277626595, 0, 55.537604582126974, -44.992668195149754]"
"[1657.2078902834623, 3910.3166248231314, 10149.338731234917, 0, 55.93393753931302, -44.09454057079421]"
"[1737.9830717173302, 3986.359587312649, 10315.750383231234, 0, 56.31075526565859, -43.271539818337395]"
"[1818.9820661450851, 4060.6295661565036, 10482.852547024006, 0, 56.66906567665384, -42.51847980375695]"
"[1900.1251837567575, 4133.25737520152, 10650.605328871517, 0, 57.00982075769924, -41.83039277044946]"
"[1981.3440247242586, 4204.365451278362, 10818.971422217375, 0, 57.33392016222087, -41.20253818197307]"
"[2062.580136544675, 4274.068041888069, 10987.915919016164, 0, 57.64221451622769, -40.63040869196818]"
"[2143.7838148659985, 4342.471468752696, 11157.406136492757, 0, 57.935508459039895, -40.10973347029494]"
"[2224.913035440278, 4409.674446742621, 11327.411457933867, 0, 58.21456344675633, -39.63647913288332]"
"[2305.9325051055885, 4475.768441258787, 11497.903186249492, 0, 58.48010034213742, -39.20684853307832]"
"[2386.812820207625, 4540.838050234773, 11668.85440916617, 0, 58.73280181195624, -38.81727767543899]"
"[2467.5297215467376, 4604.961399573772, 11840.239875025329, 0, 58.97331455050357, -38.46443101009305]"
"[2548.0634357090003, 4668.210543093473, 12012.035878259558, 0, 59.20225134581319, -38.14519535791929]"
"[2628.3980934591045, 4730.651859961289, 12184.220153708817, 0, 59.4201930032832, -37.85667270504164]"
"[2708.5212167005975, 4792.346444205228, 12356.77177901845, 0, 59.62769013969219, -37.59617209031562]"
"[2788.4232663183266, 4853.350482221063, 12529.671084432464, 0, 59.825264859127124, -37.36120079252846]"
"[2868.097243990566, 4913.715615300344, 12702.899569359754, 0, 60.01341232103459, -37.14945500568154]"
"[2947.5383417825674, 4973.489285108589, 12876.439825148595, 0, 60.1926022094613, -36.95881017164017]"
"[3026.74363400269, 5032.715060777794, 13050.275463556563, 0, 60.36328011154524, -36.78731112018093]"
"[3105.7118064140395, 5091.432946867914, 13224.391050449636, 0, 60.52586881244132, -36.6331621475036]"
"[3184.442918448674, 5149.679671920712, 13398.77204430623, 0, 60.68076951309811, -36.494717145970334]"
"[3292.4985245773114, 5199.991871463985, 13559.373004954947, 0, 53.418005586047045, -24.967344608594896]"
"[3398.187725163756, 5251.545250551587, 13721.150759865961, 0, 53.98750334068072, -26.002326148867734]"
"[3501.628344957461, 5304.165502407741, 13884.034605815426, 0, 54.52997705761607, -26.962444263065798]"
"[3602.936784415449, 5357.695880984634, 14047.958669527872, 0, 55.046804227727336, -27.851530451419702]"
"[3730.5711054195126, 5398.180353022572, 14196.52006298405, 0, 47.97107825475981, -17.598564510671064]"
"[3854.7683313533958, 5441.493613806338, 14347.181970945569, 0, 48.87787951523742, -19.226003002388076]"
"[3975.621504392056, 5487.313449242135, 14499.80914168238, 0, 49.74143321396471, -20.76354080359125]"
"[4093.2359249271276, 5535.342718878198, 14654.276087468286, 0, 50.56401090332416, -22.21324245157012]"
"[4207.726226891032, 5585.3084909666, 14810.466331644495, 0, 51.347750981413334, -23.57738304412501]"
