x,y,z,roll,pitch,yaw
"[-4833.43123380255, 141.0778903294142, 10480.133421343191, 0, -2.5983241816208538, 0.21485333130988762]"
"[-4634.222670049296, 139.60930943041663, 10462.419263234246, 0, -5.081391049814107, 0.42238125470359267]"
"[-4435.924967348067, 137.45233056516048, 10436.469917470042, 0, -7.454956994190707, 0.6232089930286375]"
"[-4238.818764125607, 134.63860168563096, 10402.687857423045, 0, -9.724467661560167, 0.8178526974380045]"
"[-4043.143634653467, 131.2000572192757, 10361.463833868642, 0, -11.895077534738233, 1.0067391319844752]"
"[-3849.102462431235, 127.16860523791227, 10313.175420376956, 0, -13.971667984182336, 1.1902214082659972]"
"[-3656.8654480731375, 122.575875458188, 10258.185992812605, 0, -15.95886394798011, 1.3685917104440062]"
"[-3466.573765982192, 117.45301818036675, 10196.844065386826, 0, -17.86104937641236, 1.5420916990273181]"
"[-3278.342887722158, 111.83054578663712, 10129.482917284688, 0, -19.682381560749118, 1.7109211031345088]"
"[-3092.265592226278, 105.73820970924473, 10056.420453994302, 0, -21.42680445170043, 1.8752448825511219]"
"[-2908.414684152056, 99.20490687727386, 9977.959256231396, 0, -23.098061060682927, 2.0351992475377414]"
"[-2726.8454420720905, 92.25861058722158, 9894.386776919377, 0, -24.69970502648452, 2.1908967557380503]"
"[-2547.5978179942263, 84.92632154024334, 9805.975653186148, 0, -26.235111420765573, 2.342430654644584]"
"[-2370.6984090960805, 77.2340354680069, 9712.984105901089, 0, -27.70748685791678, 2.4898786000201296]"
"[-2196.1622216680985, 69.20672434640844, 9615.656404015852, 0, -29.11987896792656, 2.6333058520108126]"
"[-2023.9942461848811, 60.86832868647168, 9514.223374997546, 0, -30.475185284945727, 2.7727680289784584]"
"[-1854.1908612420132, 52.24175880702439, 9408.90294604827, 0, -31.77616159905024, 2.908313482563652]"
"[-1686.7410828617128, 43.34890334495521, 9299.900703676294, 0, -33.025429814188904, 3.0399853448836427]"
"[-1521.6276744271888, 34.21064355525189, 9187.410461596592, 0, -34.2254853513737, 3.1678232891249256]"
"[-1358.8281312829984, 24.846872202597062, 9071.614828958318, 0, -35.378704132751984, 3.29186503740449]"
"[-1198.3155528582902, 15.276516055942631, 8952.68577258151, 0, -36.487349179230506, 3.412147644116121]"
"[-1040.0594140460285, 5.5175611731461345, 8830.785168285101, 0, -37.553576851749064, 3.5287085786459844]"
"[-884.0262465132895, -4.412919690441207, 8706.065337546288, 0, -38.579442764085776, 3.6415866280262787]"
"[-730.1802396306745, -14.498738093176682, 8578.669566684688, 0, -39.56690739318132, 3.75082263755862]"
"[-578.4837697950252, -24.72455978012855, 8448.73260654544, 0, -40.51784141137051, 3.8564601054948686]"
"[-428.89786607904097, -35.07587377552381, 8316.381151290723, 0, -41.43403076358699, 3.9585456463679023]"
"[-281.3826193726425, -45.53896098247982, 8181.734295422307, 0, -42.31718151154702, 4.057129336405593]"
"[-135.89754148155444, -56.10086252020025, 8044.903968568457, 0, -43.16892446611668, 4.152264953550105]"
"[7.598119984515506, -66.74934798123839, 7905.995347893564, 0, -43.99081962852326, 4.244010123873446]"
"[149.14510567198892, -77.47288375216283, 7765.107248242245, 0, -44.78436046079528, 4.332426385576977]"
"[288.7839027407065, -88.26060150848213, 7622.332490323306, 0, -45.5509780058237, 4.417579181248224]"
"[426.5545330225093, -99.10226696769186, 7477.758247382783, 0, -46.292044877756304, 4.499537788594693]"
"[562.4963671879741, -109.98824896167838, 7331.466370917425, 0, -47.008879144107034, 4.578375199462422]"
"[696.6479613813844, -120.90948887047647, 7183.5336960473305, 0, -47.70274812203654, 4.654167956565381]"
"[829.0469130902216, -131.85747044268697, 7034.032327204448, 0, -48.374872112811396, 4.726995956996158]"
"[959.7297332765978, -142.8241900129661, 6883.029904806653, 0, -49.026428100573995, 4.796942231260452]"
"[1088.7317320154166, -153.80212711322352, 6730.5898535785955, 0, -49.65855344438016, 4.864092706285406]"
"[1216.0869150581075, -164.78421546088336, 6576.771613152803, 0, -50.27234959615518, 4.928535960608569]"
"[1341.8278888710392, -175.76381429416247, 6421.630851539242, 0, -50.86888588200332, 4.9903629797805635]"
"[1465.9857717824445, -186.73468001018665, 6265.219661989393, 0, -51.44920339047544, 5.049666919938458]"
"[1588.590108907645, -197.69093804624285, 6107.586743701563, 0, -52.0143190193478, 5.106542887566296]"
"[1709.6687885043516, -208.62705492681053, 5948.777566716439, 0, -52.56522974272, 5.16108774370493]"
"[1829.2479573300943, -219.53781037835816, 5788.834521233301, 0, -53.10291717351728, 5.2133999413740435]"
"[1947.3519324212546, -230.4182693891565, 5627.797051433937, 0, -53.62835251375741, 5.263579405819003]"
"[2064.0031064720642, -241.26375406118726, 5465.701773727285, 0, -54.14250200756093, 5.311727468525048]"
"[2179.22184364025, -252.06981506384085, 5302.582579114955, 0, -54.646333041719394, 5.357946867936827]"
"[2293.0263621129975, -262.83220245214335, 5138.470719114252, 0, -55.14082107832819, 5.4023418327500705]"
"[2405.432599089333, -273.546835552548, 4973.394874344814, 0, -55.62695765729712, 5.445018267897159]"
"[2516.454052911755, -284.20977154251415, 4807.381204464199, 0, -56.1057597789042, 5.486084069517253]"
"[2626.101595823672, -294.8171722501277, 4640.453377593999, 0, -56.57828107590233, 5.525649604180189]"
