x,y,z,roll,pitch,yaw
"[7161.676291206921, -729.9595497779529, 5212.303184715991, 0, 3.7784314951554263, -174.0399686590752]"
"[6967.414625863814, -689.8329381966622, 5237.842574315721, 0, 7.33652793997925, -168.32914557132705]"
"[6779.634498361825, -631.8435481383569, 5274.935085096233, 0, 10.68810148567425, -162.8385078529352]"
"[6600.168394136239, -557.6744794982341, 5322.798084282952, 0, 13.84611440624374, -157.5458571579841]"
"[6430.459670387826, -469.0822019003341, 5380.680356471434, 0, 16.822718348022185, -152.43429389692903]"
"[6271.599751585278, -367.84247746948677, 5447.8669949884315, 0, 19.629294889719368, -147.49107445967994]"
"[6124.365854859325, -255.70766054459415, 5523.682313283036, 0, 22.276496335323998, -142.70673668520422]"
"[5989.2581573894495, -134.37351934847266, 5607.491240400547, 0, 24.77428602667881, -138.07441678740517]"
"[5866.535675001846, -5.454041340785949, 5698.6995761317185, 0, 27.131977716265187, -133.5893054389238]"
"[5756.25036555262, 129.53705780216308, 5796.753406612056, 0, 29.358273715069654, -129.24820686776596]"
"[5637.91838346202, 257.6702166933717, 5894.62799783506, 0, 29.299376129744505, -132.72271924319008]"
"[5532.276860128058, 391.74622943688684, 5998.856071569927, 0, 31.40877630136878, -128.2353746931393]"
"[5439.152085433677, 530.3319052409523, 6108.955057941515, 0, 33.40097398973731, -123.89973377657928]"
"[5335.692502661336, 662.20703949943, 6218.06538603598, 0, 33.06236887459389, -128.1151362341679]"
"[5245.006697904119, 798.7287461516901, 6332.686101564588, 0, 34.96693246784193, -123.59446756079944]"
"[5166.752518523907, 938.5355606802982, 6452.395491425588, 0, 36.765901284021055, -119.2370829549885]"
"[5075.8316891181385, 1072.0914284370892, 6570.277775793926, 0, 36.11525202726296, -124.24585976282901]"
"[4997.675888487687, 1209.3070927545461, 6693.011358377227, 0, 37.85519211227542, -119.66513228726463]"
"[4931.81663128363, 1348.8763623304637, 6820.223689660695, 0, 39.498770087269584, -115.26145584156991]"
"[4850.921220295643, 1482.9346605377882, 6944.659637693571, 0, 38.47548595637395, -121.10823299294118]"
"[4782.780953901044, 1619.9313484464808, 7073.45719822063, 0, 40.089826746447216, -116.44511966250849]"
