x,y,z,roll,pitch,yaw
"[-4241.29352315412, -326.0628975443451, 10607.737679989728, 0, -2.595301558793472, -0.05251991594697374]"
"[-4042.07664188464, -325.70442199667764, 10590.059848885665, 0, -5.070943152374995, -0.10309926368230203]"
"[-3843.757957573297, -325.1786660219797, 10564.18663815192, 0, -7.432960529477133, -0.15189455263782553]"
"[-3646.6108478891974, -324.49381117381625, 10530.533285911133, 0, -9.687060158713376, -0.19903479489601583]"
"[-3450.8667809500207, -323.65806904781346, 10489.502056424193, 0, -11.838639921283367, -0.24462660027451488]"
"[-3256.719921078214, -322.67960289250306, 10441.480817311693, 0, -13.892808193037022, -0.28875824458313837]"
"[-3064.3313345228285, -321.5664651132652, 10386.842070185634, 0, -15.854401477771717, -0.33150295573797145]"
"[-2873.8328126632296, -320.32654802564747, 10325.94235118034, 0, -17.72800073373537, -0.37292159634033384]"
"[-2685.330333856763, -318.9675456271729, 10259.121930676585, 0, -19.51794651817566, -0.41306487461719205]"
"[-2498.9071872284903, -317.4969245071197, 10186.70475264033, 0, -21.228353060002377, -0.4519751821662884]"
"[-2314.6267827049273, -315.92190231130564, 10108.998563609373, 0, -22.86312135786842, -0.4896881327108265]"
"[-2132.5351717630638, -314.2494324315754, 10026.295189620772, 0, -24.425951389930376, -0.526233858325129]"
"[-1952.6633029339912, -312.48619380407564, 9938.870926435548, 0, -25.92035351197232, -0.5616381064867029]"
"[-1775.0290352482382, -310.6385848821092, 9846.987014432316, 0, -27.349659112254177, -0.5959231715547296]"
"[-1599.638931676789, -308.7127210031332, 9750.890174642882, 0, -28.717030584199538, -0.629108686966564]"
"[-1426.489853313908, -306.7144344993765, 9650.81318671292, 0, -30.025470671714324, -0.6612122989396333]"
"[-1255.5703736452056, -304.6492770110979, 9546.975493198817, 0, -31.277831236398, -0.6922502383033806]"
"[-1086.8620308060981, -302.5225235536775, 9439.583817654511, 0, -32.47682149106308, -0.7222378039273416]"
"[-920.3404343050064, -300.33917796712205, 9328.832786504561, 0, -33.625015739722606, -0.7511897688086027]"
"[-755.9762412928453, -298.10397944138356, 9214.90554681619, 0, -34.72486066046015, -0.7791207180497155]"
"[-593.7360161264771, -295.82140986504965, 9097.97437383783, 0, -35.77868216429383, -0.8060453265575246]"
"[-433.5829857123313, -293.4957017901044, 8978.201263620569, 0, -36.788691860227885, -0.8319785832188223]"
"[-275.47770193531534, -291.13084684297985, 8855.738507229622, 0, -37.756993154102766, -0.8569359674797347]"
"[-119.37862138126098, -288.73060444323, 8730.729244026445, 0, -38.68558700656522, -0.88093358361046]"
"[34.75738845073491, -286.29851071688563, 8603.307992293552, 0, -39.576377373447954, -0.9039882574278648]"
"[186.97460817799782, -283.83788751276813, 8473.601156113073, 0, -40.43117635004311, -0.9261175998388591]"
"[337.3180833854723, -281.35185144750113, 8341.727507922003, 0, -41.251709039149794, -0.94734004122936]"
"[485.83329264864807, -278.84332291929667, 8207.798646573381, 0, -42.039618161349864, -0.9676748404355849]"
"[632.5658607768563, -276.3150350423401, 8071.919431051242, 0, -42.796468424701175, -0.9871420717803299]"
"[777.5613119565219, -273.7695424632161, 7934.188390233513, 0, -43.52375066991684, -1.0057625934248708]"
"[920.8648580423855, -271.2092300286826, 7794.698109283712, 0, -44.222885806110604, -1.0235580000686915]"
"[1062.5212177555352, -268.6363212805377, 7653.535593390177, 0, -44.89522855132183, -1.0405505628185023]"
"[1202.5744630050856, -266.05288675859765, 7510.782609669555, 0, -45.54207099128136, -1.056763158841267]"
"[1341.0678889600686, -263.4608520971433, 7366.516008116855, 0, -46.16464596923507, -1.072219193211074]"
"[1478.0439048638198, -260.86200590377433, 7220.808022523757, 0, -46.764130319103344, -1.086942515155868]"
