x,y,z,roll,pitch,yaw
"[-5122.40332427097, -990.3744522588077, 10476.828107977155, 0, -2.0646435724142354, -0.33451469860614386]"
"[-4922.911744640303, -988.0929022444335, 10462.76026571214, 0, -4.033470620561395, -0.6552531574978966]"
"[-4724.003335986818, -984.7489923547298, 10442.16261454538, 0, -5.91127370831494, -0.9631260884061887]"
"[-4525.855748603126, -980.3945459038163, 10415.356413581268, 0, -7.702591336001521, -1.2589164269038442]"
"[-4328.619575979932, -975.0805665714319, 10382.650850864678, 0, -9.411722838275589, -1.54330185314256]"
"[-4132.421347317629, -968.8569526392897, 10344.342605023892, 0, -11.042742249335616, -1.8168730881168977]"
"[-3937.3662430386576, -961.7722769702715, 10300.71562179809, 0, -12.599511226513677, -2.0801488597092477]"
"[-3743.5405516933106, -953.8736215822832, 10252.041063581708, 0, -14.085691113149704, -2.333588216141834]"
"[-3551.013887052839, -945.2064574170349, 10198.577396781273, 0, -15.504754212862842, -2.5776007058703247]"
"[-3359.8411840673775, -935.8145613851158, 10140.570587507204, 0, -16.859994339667026, -2.8125548256323234]"
"[-3170.0644918797025, -925.7399640237063, 10078.254381025181, 0, -18.154536701685977, -3.0387850507271543]"
"[-2981.7145813437073, -915.0229221664633, 10011.850644572232, 0, -19.391347170368153, -3.256597695541609]"
"[-2794.8123835868046, -903.7019119254627, 9941.569756695351, 0, -20.57324098196819, -3.4662758021055087]"
"[-2609.3702751452997, -891.8136380470328, 9867.611029279578, 0, -21.702890913549652, -3.6680832159471524]"
"[-2425.3932241415587, -879.3930563476241, 9790.163150972841, 0, -22.782834971788933, -3.862267978745398]"
"[-2242.8798108987967, -866.4734064802016, 9709.404642852767, 0, -23.81548362935084, -4.049065144068481]"
"[-2061.8231353306337, -853.0862527410649, 9625.504318973954, 0, -24.803126640499777, -4.228699104248595]"
"[-1882.2116224172075, -839.2615310143383, 9538.621745933506, 0, -25.747939464854667, -4.401385501977562]"
"[-1704.0297361005928, -825.0276002775602, 9448.907696841774, 0, -26.65198932574482, -4.567332788634817]"
"[-1527.258611007737, -810.4112973661842, 9356.504596122108, 0, -27.517240927439293, -4.726743482007255]"
"[-1351.8766105437871, -795.4379939253191, 9261.54695242066, 0, -28.345561853570427, -4.879815168427477]"
"[-1177.8598190945893, -780.1316546704563, 9164.161777612882, 0, -29.13872766732476, -5.026741288060548]"
"[-1005.1824753344017, -764.5148962410174, 9064.46899047117, 0, -29.898426732406104, -5.167711736819077]"
