x,y,z,roll,pitch,yaw
"[-3323.2062650641446, -216.52945955992308, 10195.173675099202, 0, -2.675407470346026, -0.4403321280599595]"
"[-3124.0628301483866, -213.51767713379547, 10176.930279127755, 0, -5.233622908579891, -0.8664572207109854]"
"[-2925.906517162621, -209.0912125988191, 10150.20048235322, 0, -7.680504430971046, -1.2796744144676306]"
"[-2729.0428329421034, -203.31359332507097, 10115.396618334236, 0, -10.02159365800524, -1.6810525929171563]"
"[-2533.7333195971937, -196.24929455355496, 10072.919687185185, 0, -12.262135879404973, -2.0714717342222135]"
"[-2340.2001600296007, -187.9630560432643, 10023.157709741206, 0, -14.407098622345984, -2.451655852077822]"
"[-2148.630409941893, -178.5193284562682, 9966.484551539144, 0, -16.461188789391407, -2.8221995638035664]"
"[-1959.17986850663, -167.98182854815613, 9903.259133821486, 0, -18.428868511665723, -3.183589769055282]"
"[-1771.976604280266, -156.41318541740682, 9833.82496097333, 0, -20.31436984482297, -3.5362235338912833]"
"[-1587.1241557813032, -143.87466278126925, 9758.509904483666, 0, -22.121708419963156, -3.8804229964799823]"
"[-1404.7044277780353, -130.42594456096032, 9677.626192814107, 0, -23.85469614842758, -4.216447908807728]"
"[-1224.7803050482025, -116.12497303495992, 9591.470564597996, 0, -25.516953068031118, -4.544506280665137]"
"[-1047.3980054180913, -101.02783050521244, 9500.324549515766, 0, -27.11191840849327, -4.864763482510981]"
"[-872.5891934484599, -85.18865685853632, 9404.454847127803, 0, -28.64286094538019, -5.177350081864033]"
"[-700.3728753546343, -68.65959662967279, 9304.11377901431, 0, -30.11288870457427, -5.482368626185275]"
"[-530.7570947407372, -51.49077021325647, 9199.539793883105, 0, -31.524958072985147, -5.779899538491056]"
"[-363.7404475795688, -33.7302647554382, 9090.95800896075, 0, -32.881882365770636, -6.070006256383319]"
"[-199.31343364546768, -15.424141004245755, 8978.580774068976, 0, -34.18633989563611, -6.352739718039484]"
"[-37.45966035636317, 3.38354696968511, 8862.60824738634, 0, -35.440881585732065, -6.628142277947753]"
"[121.84308626102032, 22.650721736961334, 8743.228974073738, 0, -36.64793816419521, -6.896251119301906]"
"[278.6218899765653, 42.337244264100136, 8620.62046076283, 0, -37.80982697541514, -7.157101217855643]"
"[432.90785978192287, 62.40486918874376, 8494.949740421518, 0, -38.92875844060644, -7.410727902826135]"
"[584.7353810758848, 82.81719503005687, 8366.373923366056, 0, -40.0068421981858, -7.657169053475148]"
"[734.1414523704206, 103.53961048591742, 8235.04073122482, 0, -41.046092952767445, -7.896466964778761]"
"[881.1650982227623, 124.53923774948552, 8101.089011508065, 0, -42.0484360602794, -8.128669911729837]"
"[1025.846849967487, 145.78487359573245, 7964.649231130176, 0, -43.01571287576062, -8.353833438993323]"
"[1168.2282866152407, 167.24692883750893, 7825.843947790814, 0, -43.94968588982744, -8.572021400611638]"
"[1308.3516290032414, 188.8973666255231, 7684.788258569845, 0, -44.852043679611725, -8.78330677304702]"
"[1446.2593809294378, 210.7096399626821, 7541.590225446035, 0, -45.7244057002005, -8.98777226390322]"
"[1581.99401157994, 232.6586287167263, 7396.351277725919, 0, -46.56832694329142, -9.185510738078712]"
"[1715.5976740709712, 254.72057634255953, 7249.166591579779, 0, -47.385302490982205, -9.376625482786642]"
"[1847.1119553747733, 276.8730264641859, 7100.125447036558, 0, -48.17677199442175, -9.561230332778079]"
"[1976.5776532858724, 299.09475941308176, 6949.311562897398, 0, -48.94412410958177, -9.739449677194814]"
"[2104.0345764115136, 321.36572877281293, 6796.803410095254, 0, -49.688700925815695, -9.91141836975058]"
