x,y,z,roll,pitch,yaw
"[4046.1369208793317, -677.9011837958924, 5034.654029796262, 0, 1.9268363522563374, -179.80552614372826]"
"[3848.5517650586225, -653.4971720125357, 5053.747232989647, 0, 5.478142469503991, -172.95897943804178]"
"[3656.4490634540425, -607.0558600752844, 5084.402682452484, 0, 8.816895895529665, -166.40936135970986]"
"[3472.4415674541397, -540.539481633831, 5125.837122413453, 0, 11.956687197032362, -160.12571880150978]"
"[3298.611016575575, -456.07247533816644, 5177.298412998734, 0, 14.910296415802687, -154.084152071965]"
"[3136.553753191115, -355.85193494322647, 5238.07082999268, 0, 17.689717312626495, -148.2662463329679]"
"[2987.4301582156754, -242.076857424021, 5307.4782154577715, 0, 20.306187074887976, -142.6578802603435]"
"[2835.222598919787, -135.16202176772384, 5380.977037283536, 0, 21.561155276653814, -144.91472504212496]"
"[2696.730261772669, -15.877931442419538, 5462.1631096530855, 0, 23.949441547618, -139.26152734422328]"
"[2572.4976694548873, 113.62163452139762, 5550.458780108589, 0, 26.1982439266416, -133.81082465269]"
"[2442.4726161348653, 234.79928001817794, 5642.161908413909, 0, 27.291365968748053, -137.01713469442836]"
"[2327.074844034975, 365.479365371222, 5740.17246644978, 0, 29.344051378995996, -131.4462916123835]"
"[2204.6564503281434, 487.1181051485438, 5841.255372361829, 0, 30.358873624742195, -135.18303389475554]"
"[2097.1376783559435, 617.7412210459502, 5947.919870986456, 0, 32.23021839742549, -129.45855056698005]"
"[1981.1982693790742, 738.5175785190407, 6057.332507010027, 0, 33.165767210111376, -133.8294055046399]"
"[1880.369412867308, 867.9758098378788, 6171.674572927728, 0, 34.869578554970616, -127.91332799129394]"
"[1769.4893197336758, 986.623608683326, 6288.414903472949, 0, 35.71132059170025, -133.06173027337286]"
"[1673.895799877625, 1113.8992655943516, 6409.5048952947245, 0, 37.26122754678584, -126.90928409664785]"
"[1566.309647961513, 1229.1625686892555, 6532.547940102368, 0, 37.967560515052334, -133.02694391471317]"
"[1474.168647871934, 1353.2973025530673, 6659.436095385092, 0, 39.37852022935375, -126.58524519051491]"
"[1367.714958226286, 1463.9348419475768, 6787.603746676502, 0, 39.85435460745536, -133.89591458076973]"
"[1276.8507345639243, 1584.045099371564, 6919.198651288269, 0, 41.14558074417361, -127.10775232536034]"
"[1201.4814208061546, 1711.174299376389, 7053.948913068408, 0, 42.3572570833112, -120.66183796436488]"
"[1141.1976921198402, 1843.1435011716194, 7191.607918706269, 0, 43.495296652402665, -114.55099145351932]"
"[1095.3538968879, 1978.0580450324185, 7331.951825925516, 0, 44.56512594147968, -108.76769736011958]"
"[1020.5099790198911, 2102.909147664378, 7469.10353072626, 0, 43.29528999675216, -120.94122949313459]"
"[961.084761077518, 2232.942989731805, 7608.960040727349, 0, 44.36947119174634, -114.56031033809124]"
"[871.8358840436463, 2351.2976826534023, 7743.22397710502, 0, 42.16900036515265, -127.01920642422643]"
"[798.6903942920922, 2477.147651092846, 7880.379081905375, 0, 43.296628276320824, -120.16566064597673]"
"[695.4601579379189, 2589.296937948284, 8009.862886916188, 0, 40.34728889168936, -132.62868757335497]"
"[608.725621382235, 2711.2390541877394, 8142.555164217898, 0, 41.564395157726885, -125.42334052061696]"
"[538.387227810207, 2840.2875605057343, 8278.1980534779, 0, 42.70427065447713, -118.59276568213608]"
"[483.98907787721095, 2974.0682374135267, 8416.558350420195, 0, 43.77288170670994, -112.12773460764939]"
"[444.8112239978639, 3110.529546691349, 8557.42497824805, 0, 44.77569452264257, -106.01869953319608]"
"[419.9496716451171, 3247.937340704788, 8700.606685735325, 0, 45.7177066591959, -100.25572358646394]"
"[408.3836239482097, 3384.858378523761, 8845.929966537984, 0, 46.60348020295864, -94.82844876543905]"
"[426.2280602444531, 3532.3527120819044, 8979.82170512371, 0, 42.02530020185141, -83.10166131080052]"
"[453.45490499327946, 3675.765816413877, 9116.538128536882, 0, 43.124200465868476, -79.25037938895822]"
"[489.13933340904816, 3814.7283167659734, 9255.87959782917, 0, 44.16342727636024, -75.59809590117052]"
"[532.3995238021608, 3948.989717307334, 9397.662644248068, 0, 45.14672403434404, -72.1406081846868]"
"[582.4045092315087, 4078.4014728156953, 9541.71853259858, 0, 46.07755648642444, -68.87335895461554]"
"[659.3511229388639, 4208.149407476567, 9673.037579542308, 0, 41.04072006192191, -59.33007004493444]"
"[739.5866383680449, 4332.652129594831, 9807.430043054797, 0, 42.21869866597688, -57.200329611978525]"
"[822.662204974175, 4452.062715612115, 9944.687327670512, 0, 43.33686120112557, -55.17313987111822]"
"[929.9589736195562, 4566.8302862202545, 10068.444380701705, 0, 38.2274822627756, -46.926847161255125]"
"[1037.5268434875395, 4677.201248079774, 10195.90968637454, 0, 39.59275309810364, -45.73688788809959]"
"[1145.1843532296323, 4783.357346109276, 10326.832348459, 0, 40.8903356042537, -44.597672283610834]"
"[1252.7701825219187, 4885.484306991091, 10460.979182922341, 0, 42.12375388804554, -43.508915417781154]"
"[1382.149649980573, 4979.796291514852, 10580.838279261772, 0, 36.81945688485952, -36.09041589983756]"
"[1509.6555755981212, 5071.290218900923, 10704.818520364477, 0, 38.308920335902506, -35.66193896514725]"
"[1635.2734363596064, 5160.068942041116, 10832.640628684223, 0, 39.72552675826517, -35.25024226356528]"
"[1781.5386076238951, 5236.712511855005, 10945.477957973833, 0, 34.34582963371041, -27.654729046290004]"
"[1943.6587493838192, 5301.239783095096, 11043.218895671656, 0, 29.255480011923794, -21.703609599989484]"
"[2101.9051984274997, 5366.065410469135, 11146.928583746725, 0, 31.23493402273244, -22.276449959795375]"
"[2256.2901306339463, 5431.065064802701, 11256.200435767854, 0, 33.1175997361629, -22.832226884665427]"
"[2425.1728196419062, 5483.008713769107, 11349.904729615551, 0, 27.938364635101493, -17.096451179826]"
"[2605.8307210754297, 5518.163829680237, 11428.178866307759, 0, 23.039814248175, -11.011849979710245]"
"[2782.2873044365097, 5556.618764791318, 11514.110770476913, 0, 25.445954423372072, -12.294165686702309]"
"[2954.3881779456647, 5598.079497329048, 11607.182232240553, 0, 27.733348911556064, -13.544994624965181]"
"[3137.287358924941, 5621.883403772914, 11684.52086188397, 0, 22.748893267663387, -7.415233518915642]"
"[3326.999759273944, 5629.624592719776, 11747.364152277683, 0, 18.313518203004765, -2.33665027233893]"
"[3520.652166630024, 5622.023937023725, 11796.770378182777, 0, 14.301899004279479, 2.24764611135555]"
"[3715.9744769904773, 5596.581004480057, 11831.438119081675, 0, 9.981995454783604, 7.421632618994776]"
"[3910.319006788741, 5554.015311555268, 11851.892104593657, 0, 5.869898052869333, 12.35394944403085]"
"[4101.38627390887, 5495.306381637292, 11858.715665477204, 0, 1.9551856385876987, 17.080537828156714]"
"[4287.213067415376, 5421.616395649731, 11852.535958344699, 0, -1.7706375065417415, 21.630900326361683]"
"[4466.1515151172525, 5334.221754204776, 11834.010068872109, 0, -5.314895442222112, 26.03116851851924]"
"[4638.634835630925, 5237.850248681074, 11802.993346484458, 0, -8.921645501723996, 29.193376931968174]"
"[4803.654422225282, 5133.314599382552, 11760.088404275384, 0, -12.387644648907305, 32.3532032845924]"
"[4978.651910355829, 5040.310248685726, 11733.142720029835, 0, -7.742916102704236, 27.988904735416515]"
