x,y,z,roll,pitch,yaw
"[-2679.505716966609, 791.0767589293575, 10276.425277052533, 0, -3.435732290809249, 0.6144060623276926]"
"[-2480.9230950398014, 786.8650238024873, 10253.032894619444, 0, -6.716798110103736, 1.2150029636435502]"
"[-2283.969671229215, 780.661381168451, 10218.815009422422, 0, -9.851166616883887, 1.8041070612264467]"
"[-2089.144417171829, 772.5517187571173, 10174.34756338547, 0, -12.84634695685667, 2.3835788099350914]"
"[-1896.8709535741518, 762.6268289310005, 10120.19581587819, 0, -15.709421134045465, 2.9549061954185416]"
"[-1707.5054602046089, 750.980817546056, 10056.910111807434, 0, -18.447073819789363, 3.5192681124301295]"
"[-1521.344013488905, 737.7098062210262, 9985.022727551732, 0, -21.065619465111002, 4.077583258147332]"
"[-1338.629339693081, 722.9108796224236, 9905.04560737843, 0, -23.571027031658694, 4.63054844264267]"
"[-1159.5569891772575, 706.68123660581, 9817.468829815589, 0, -25.968942613345764, 5.178669097571212]"
"[-984.280949583477, 689.1175102489635, 9722.759667319127, 0, -28.26471018422315, 5.722283996060763]"
"[-812.9187242396988, 670.3152271390423, 9621.362123586143, 0, -30.463390677013617, 6.261585661052012]"
"[-645.5559074450309, 650.3683808646676, 9513.696851198707, 0, -32.56977957024701, 6.796637559191079]"
"[-482.25029138581215, 629.3690986196016, 9400.161368160534, 0, -34.58842313934212, 7.327388903082405]"
"[-323.0355408008236, 607.4073832337357, 9281.130505551419, 0, -36.52363350767359, 7.853687683470321]"
"[-167.9244716240676, 584.5709158822849, 9156.957030212481, 0, -38.37950261713255, 8.375292402777742]"
"[-16.911969041606255, 560.9449072476567, 9027.97239632232, 0, -40.159915223511454, 8.891882867492466]"
"[130.02242101955395, 536.611987074094, 8894.487588148575, 0, -41.86856100985971, 9.40307030892737]"
"[272.9121947863796, 511.6521239092634, 8756.794023361914, 0, -43.50894590047061, 9.908407032801083]"
"[411.80185782318085, 486.14256840970046, 8615.164492261445, 0, -45.08440264912218, 10.407395742940714]"
"[546.7451286314376, 460.15781493327177, 8469.8541132435, 0, -46.59810076739967, 10.899498639726408]"
"[677.8033530627318, 433.76957728180435, 8321.101288992779, 0, -48.05305585220134, 11.38414635724072]"
"[805.0441061902809, 407.0467754169879, 8169.128651310768, 0, -49.452138365731976, 11.860746772745689]"
"[928.5399604670616, 380.0555307753716, 8014.143985330083, 0, -50.79808191630089, 12.328693696897968]"
"[1048.367401082287, 352.85916847361227, 7856.341126188823, 0, -52.09349108396841, 12.787375432209032]"
"[1164.6058713913972, 325.5182252404716, 7695.900823137126, 0, -53.34084883144975, 13.23618317010989]"
"[1277.3369331241345, 298.090462352694, 7532.991567587966, 0, -54.5425235376265, 13.674519183221548]"
