x,y,z,roll,pitch,yaw
"[3308.300103819943, 68.85016299524236, 10049.114533191654, 0, 3.393601677059383, -172.93368368908526]"
"[3115.360514633597, 116.27271736300888, 10072.036493444657, 0, 6.58111950254404, -166.19102538857513]"
"[2930.3506222111773, 184.56910017500803, 10105.307258398914, 0, 9.57588993251946, -159.7383803311413]"
"[2755.457619940517, 271.57931760527356, 10148.221822587459, 0, 12.39046686309667, -153.5494057731508]"
"[2592.367787381764, 375.06560326687753, 10200.10915433542, 0, 15.036638102116502, -147.603423585843]"
"[2442.3186719477, 492.7860622769365, 10260.335033224115, 0, 17.525449796883695, -141.8841782703681]"
"[2306.152288597495, 622.5513043688924, 10328.303393437829, 0, 19.867236032677646, -136.37887913667754]"
"[2184.3674099969667, 762.2668941261214, 10403.456552540054, 0, 22.07165158002697, -131.07745056605935]"
"[2077.169648719629, 909.9640254514636, 10485.2746274098, 0, 24.14770634038731, -125.97193744690223]"
"[1984.5184785926524, 1063.8204688729859, 10573.274374521834, 0, 26.103800461147937, -121.05602841815141]"
"[1906.1706612890773, 1222.17353850582, 10667.007638956742, 0, 27.94775939763108, -116.32467015308794]"
"[1841.719775678202, 1383.5265722651136, 10766.059553832964, 0, 29.686868420952372, -111.77375324239965]"
"[1790.631717717952, 1546.5502056687408, 10870.046597668867, 0, 31.327906228876525, -107.39985536023084]"
"[1752.27616561039, 1710.079538364816, 10978.614590053825, 0, 32.877177429302826, -103.20003101746244]"
"[1725.9541004030295, 1873.1081366320539, 11091.43668465519, 0, 34.34054374559481, -99.1716397857384]"
"[1710.921544031102, 2034.7796791395283, 11208.211401919581, 0, 35.72345384911697, -95.31220672606477]"
"[1706.4097301167226, 2194.377933132393, 11328.660730924068, 0, 37.03097176399948, -91.61931009121137]"
"[1711.6419611209644, 2351.315641001714, 11452.528319935245, 0, 38.26780381733997, -88.09049234041032]"
"[1725.8474310973, 2505.122800914193, 11579.57776771999, 0, 39.43832412835958, -84.72319121267684]"
"[1748.2723081430806, 2655.4347385538626, 11709.591022015426, 0, 40.54659864498258, -81.51468812600193]"
"[1778.1883762081611, 2801.9802892973753, 11842.36688740069, 0, 41.59640774764618, -78.46207155721393]"
"[1814.899533575266, 2944.570340854428, 11977.719641793517, 0, 42.59126744903852, -75.56221335020332]"
"[1857.7464363960637, 3083.086925261649, 12115.477758660809, 0, 43.53444922566365, -72.81175612658451]"
"[1906.1095614387366, 3217.472995873174, 12255.482730578598, 0, 44.42899852310974, -70.20711015318628]"
"[1959.410943925851, 3347.7229793637803, 12397.587988840422, 0, 45.277751981918854, -67.74445816983535]"
"[2017.1148251997388, 3473.8741543949686, 12541.65791326665, 0, 46.08335343516342, -65.41976680935568]"
