x,y,z,roll,pitch,yaw
"[-4599.051603272477, 790.5345247445257, 10200.253772139253, 0, -2.7263897615743815, -0.030992986184868704]"
"[-4399.916311883155, 790.7462766327562, 10181.677150152806, 0, -5.3294921656642025, -0.06092584012630772]"
"[-4201.774343578873, 791.0571454041243, 10154.480390104742, 0, -7.815512127078554, -0.08989238433384596]"
"[-4004.929655164953, 791.4624398927476, 10119.096716191423, 0, -10.190314733181271, -0.11796930377295418]"
"[-3809.64049147164, 791.9574120422405, 10075.947005340277, 0, -12.459447032448644, -0.14521929368008904]"
"[-3616.12432556435, 792.5373077936049, 10025.438023431514, 0, -14.62815807528552, -0.17169356111820927]"
"[-3424.5623857159217, 793.1974080512384, 9967.961180536684, 0, -16.701417388945238, -0.1974338386427543]"
"[-3235.103783395066, 793.9330613577133, 9903.891711826225, 0, -18.683932045442774, -0.2224740249272629]"
"[-3047.8692614195343, 794.739709656203, 9833.58820480761, 0, -20.58016246166544, -0.24684153662271807]"
"[-2862.954584510616, 795.6129083052698, 9757.392405790933, 0, -22.394337053976997, -0.27055843394187973]"
"[-2680.433596204371, 796.5483413283501, 9675.62924909569, 0, -24.130465855060905, -0.2936423667441525]"
"[-2500.360966771126, 797.5418327249549, 9588.607061672928, 0, -25.79235318820433, -0.3161073764299237]"
"[-2322.774656741241, 798.5893545383946, 9496.61790368124, 0, -27.3836094833887, -0.3379645805040391]"
"[-2147.6981200454575, 799.6870322624359, 9399.938012275506, 0, -28.907662310173787, -0.3592227603893992]"
"[-1975.1422698178005, 800.8311480738743, 9298.82832158653, 0, -30.36776669422894, -0.3798888683733855]"
"[-1805.1072287051943, 802.0181422971449, 9193.535036717321, 0, -31.767014777297778, -0.39996846603517006]"
"[-1637.5838841773768, 803.244613438724, 9084.290243675488, 0, -33.108344874230276, -0.41946610383279725]"
"[-1472.5552679058742, 804.5073170713906, 8971.312540605151, 0, -34.394549975351104, -0.43838564950931397]"
