x,y,z,roll,pitch,yaw
"[3878.6420608042336, 849.395168755816, 10386.822590133796, 0, 3.4896152829186686, -172.94840541244275]"
"[3685.7572743268893, 896.7244125336554, 10410.389554915184, 0, 6.7671605315213865, -166.2133927891597]"
"[3500.870070744829, 964.8931804332196, 10444.591031998216, 0, 9.846395728104866, -159.76083593150196]"
"[3326.192478240175, 1051.7399846033, 10488.697395283143, 0, 12.740271042115813, -153.5641963859841]"
"[3163.432661468682, 1155.0192904701469, 10542.013687578952, 0, 15.460944696546969, -147.60281449034002]"
"[3013.8462468790194, 1272.476142177313, 10603.88284433133, 0, 18.01980881516695, -141.8606180749932]"
"[2858.106870043096, 1384.0166338519452, 10661.362973243326, 0, 16.702400226568315, -144.38977383366674]"
"[2716.2276269775502, 1508.727810048433, 10727.069920507953, 0, 19.179864063361553, -138.68468358986706]"
"[2588.8907079543615, 1644.4006972918205, 10800.40597385639, 0, 21.511025830361138, -133.18464576718938]"
"[2476.447946924411, 1788.9389010941782, 10880.813269132066, 0, 23.705550328080164, -127.88095000141624]"
"[2352.7043792076365, 1927.6101355719366, 10954.690316833896, 0, 21.677708351629047, -131.74419464584798]"
"[2244.1440842618968, 2074.8210702227375, 11035.582857160749, 0, 23.8574616446674, -126.40681591348311]"
"[2150.790105121971, 2228.5988550870616, 11122.975233607232, 0, 25.910197342974435, -121.26070854660409]"
"[2072.4337699088874, 2387.136208031208, 11216.38932490741, 0, 27.844300943212207, -116.30066660848368]"
"[1977.3666187216631, 2541.4813482587415, 11300.88674766863, 0, 24.991709251785235, -121.63052479407098]"
"[1897.6432440643111, 2700.8958848910374, 11391.612648289974, 0, 26.976788666532876, -116.56968206255966]"
"[1832.8910018932625, 2863.67067602323, 11488.108837363394, 0, 28.84756221783422, -111.69279346667581]"
"[1782.576349950587, 3028.280646466762, 11589.951821561948, 0, 30.611550163102304, -106.99628628847398]"
"[1746.0423691458682, 3193.3844443169573, 11696.750717539398, 0, 32.27574518494159, -102.47729052859583]"
"[1722.541882496634, 3357.8198926718, 11808.14510901218, 0, 33.84664599986384, -98.13341742972716]"
"[1673.845651528273, 3524.59553317898, 11907.213584436482, 0, 29.692329604863712, -106.2770902157572]"
"[1639.2781744279127, 3691.741381315117, 12011.46019098925, 0, 31.414997294666414, -101.68462815480831]"
"[1618.0739765727542, 3858.0516021301796, 12120.50739382254, 0, 33.040793488322066, -97.2658880004714]"
"[1609.40164907694, 4022.4979012852227, 12234.007197478826, 0, 34.576008182743465, -93.01878421898552]"
"[1612.3897965759577, 4184.2193402541325, 12351.639026302277, 0, 36.02648401979176, -88.94145908173932]"
"[1626.148977342517, 4342.510382358767, 12473.107668074801, 0, 37.39764659260554, -85.03214808909762]"
"[1649.7899215123734, 4496.8078064278325, 12598.14130628632, 0, 38.6945332946248, -81.28907150250029]"
"[1682.4383406777004, 4646.677021237406, 12726.48965718483, 0, 39.921820694384216, -77.71034839643647]"
"[1723.2466588813559, 4791.798220210823, 12857.922220782695, 0, 41.08385043544423, -74.29393026335956]"
"[1771.403002271345, 4931.952731130165, 12992.226649824575, 0, 42.184653672717914, -71.0375516582269]"
"[1826.137783434508, 5067.009839351861, 13129.207236952145, 0, 43.22797406553707, -67.93869570353776]"
"[1886.7282078434096, 5196.914295020496, 13268.68351761443, 0, 44.21728935512364, -64.99457252565715]"
"[1952.5010151118147, 5321.674654944127, 13410.488984419344, 0, 45.15583156033589, -62.202108884481966]"
"[2022.83374810731, 5441.352558025445, 13554.469907403754, 0, 46.046605831005756, -59.55794740983716]"
"[2097.1548196722993, 5556.052989240726, 13700.484253960729, 0, 46.89240800304756, -57.058453982985455]"
"[2174.9426209760572, 5665.915550800083, 13848.400701781597, 0, 47.6958409038525, -54.69973191008721]"
"[2255.7238884927147, 5771.106729850843, 13998.097738052571, 0, 48.459329460271725, -52.47764163326992]"
"[2339.0715192777852, 5871.81312932302, 14149.46283821726, 0, 49.185134664685854, -50.387824818881676]"
"[2424.601997449658, 5968.235611591758, 14302.391717820903, 0, 49.87536645720748, -48.42573175455172]"
"[2511.972569254642, 6060.584292817781, 14456.787651246252, 0, 50.531995583921606, -46.58665107862131]"
"[2600.8782803172653, 6149.074318372225, 14612.560851501697, 0, 51.15686449221579, -44.86574095812316]"
"[2691.0489670029656, 6233.922345915411, 14769.627905604906, 0, 51.751697324687164, -43.25806092483702]"
"[2782.2462744543545, 6315.343661775235, 14927.911260501343, 0, 52.31810907286474, -41.75860367257095]"
"[2874.260756886625, 6393.549857612376, 15087.338754853492, 0, 52.85761395109819, -40.36232621190513]"
"[2966.9091011227492, 6468.7469973891575, 15247.843192423597, 0, 53.371633049504645, -39.06417987016705]"
"[3060.0315020167704, 6541.1342088774545, 15409.361953144084, 0, 53.861501322909355, -37.85913871327723]"
"[3153.489208199123, 6610.902638928729, 15571.836638320925, 0, 54.32847397034796, -36.74222605120472]"
"[3247.162248289838, 6678.234717143553, 15735.2127467439, 0, 54.77373225700626, -35.70853876907246]"
"[3340.9473411515123, 6743.30367814804, 15899.439378782445, 0, 55.19838882754114, -34.75326930055434]"
"[3434.7559886747713, 6806.273298203563, 16064.468965826465, 0, 55.60349255663633, -33.87172512837808]"
"[3528.5127457886815, 6867.29780719294, 16230.257022688498, 0, 55.99003297947191, -33.0593457579509]"
"[3622.153659662055, 6926.521942036302, 16396.761920817695, 0, 56.3589443415921, -32.31171716401598]"
"[3715.6248682196665, 6984.08111222696, 16563.9446803886, 0, 56.71110930449894, -31.62458375668307]"
"[3808.8813469699285, 7040.1016524054585, 16731.768779519836, 0, 57.047362340224204, -30.993857952192702]"
"[3901.8857925777834, 7094.701140695893, 16900.19997905127, 0, 57.368492845176874, -30.415627465575536]"
"[3994.607631489297, 7147.988764916528, 17069.206161464186, 0, 57.67524800075536, -29.886160467299273]"
"[4087.0221421133206, 7200.065721763252, 17238.757182669327, 0, 57.968335405572226, -29.401908764515913]"
"[4179.109679499745, 7251.0256366736185, 17408.82473551358, 0, 58.24842550167757, -28.959509180178447]"
"[4270.854992049138, 7300.954994340595, 17579.38222396887, 0, 58.51615381489101, -28.55578331069553]"
"[4362.246620485604, 7349.933571790041, 17750.404647068182, 0, 58.77212302726329, -28.187735845578306]"
"[4481.3114251687375, 7385.202150533006, 17907.183789938714, 0, 51.618660383244325, -16.499989745565887]"
"[4621.976533022197, 7402.781153257953, 18048.266411461602, 0, 44.862928056055146, -7.123357681064844]"
"[4778.523352539762, 7400.7083275666455, 18172.720405742977, 0, 38.48208996079127, 0.7586051521638487]"
"[4945.803617751853, 7378.3613226523075, 18280.041998360357, 0, 32.45302535671754, 7.609103464362811]"
"[5119.303156384977, 7336.02048623804, 18370.0706808223, 0, 26.752885506791788, 13.714402697349671]"
"[5295.13684717618, 7274.568628971871, 18442.91422838337, 0, 21.35944888446519, 19.26393484047575]"
"[5470.821314741322, 7223.618579357477, 18523.778684732522, 0, 23.8486647999553, 16.172626509348238]"
