x,y,z,roll,pitch,yaw
"[-2989.937983002263, 256.2426843497927, 10944.057399754236, 0, -3.2490391231490774, -0.06011264315654733]"
"[-2791.167906139788, 256.65488045983136, 10921.914982576955, 0, -6.356365816235837, -0.11881599059435698]"
"[-2593.814183183998, 257.26222448254276, 10889.493706094878, 0, -9.329179385954248, -0.17632370365011657]"
"[-2398.313659985069, 258.056603438983, 10847.316527538002, 0, -12.174272867534432, -0.2328091521533399]"
"[-2205.0391528905543, 259.029507467029, 10795.896508429441, 0, -14.898061389588074, -0.288412707374099]"
"[-2014.3061228878498, 260.1721638973097, 10735.733350248793, 0, -17.506607995735042, -0.34324735291746583]"
"[-1826.3788622131406, 261.4756467662828, 10667.310798208473, 0, -20.005647220355453, -0.3974030651778975]"
"[-1641.4761896143334, 262.93096572821764, 10591.094765036067, 0, -22.40060667496356, -0.45095028335224796]"
"[-1459.7766626406276, 264.5291377423449, 10507.532047609306, 0, -24.696626867119754, -0.5039426992927892]"
"[-1281.4233239137475, 266.26124441003276, 10417.04952790817, 0, -26.89857944447951, -0.5564195352385114]"
"[-1106.5280041238623, 268.11847740596795, 10320.053766138943, 0, -29.011084031682433, -0.608407433564498]"
"[-935.1752081371305, 270.0921740763957, 10216.930908202487, 0, -31.03852380661097, -0.6599220512437867]"
"[-767.4256126211487, 272.17384495796307, 10108.046842102045, 0, -32.985059944512365, -0.7109694288544762]"
"[-603.3192044015516, 274.3551946955439, 9993.747548602105, 0, -34.85464504309474, -0.7615471871047026]"
"[-442.87808868240495, 276.6281376006052, 9874.359600645263, 0, -36.6510356285739, -0.8116455912411223]"
"[-286.1089955487894, 278.9848088880854, 9750.190773887069, 0, -38.37780383142726, -0.8612485141534696]"
"[-133.0055120190872, 281.41757245495694, 9621.530737385838, 0, -40.03834831102637, -0.9103343216563895]"
"[16.449934521684384, 283.9190259138131, 9488.651799137928, 0, -41.635904500139794, -0.958876697736889]"
"[162.2843172825151, 286.4820034666115, 9351.809685916773, 0, -43.17355423333401, -1.0068454230891155]"
"[304.5324528861861, 289.09957709423816, 9211.244340879017, 0, -44.65423481739613, -1.0542071167245282]"
"[443.2356252234233, 291.76505644430813, 9067.180725752154, 0, -46.080747596932916, -1.1009259476352302]"
"[578.44037120031, 294.4719877204179, 8919.829617210711, 0, -47.45576606416658, -1.146964321251259]"
"[710.1974108624008, 297.21415180901715, 8769.388389365438, 0, -48.781843558572305, -1.192283543661722]"
"[838.560705922126, 299.98556182354133, 8616.041776204465, 0, -50.06142059933061, -1.2368444651888073]"
"[963.5866321633679, 302.7804601980225, 8459.962609399296, 0, -51.29683189156525, -1.2806081038599835]"
"[1085.3332525399808, 305.5933154228464, 8301.312528175373, 0, -52.490313045989275, -1.3235362485818594]"
"[1203.859679019185, 308.41881848258276, 8140.242658992682, 0, -53.64400705089591, -1.365592041357949]"
"[1319.2255123449002, 311.2518790289633, 7976.89426362559, 0, -54.759970535436324, -1.4067405377027875]"
"[1431.4903499108561, 314.08762130030243, 7811.399354906137, 0, -55.84017986388016, -1.446949244488798]"
"[1540.7133528405768, 316.92137978126334, 7643.881279929477, 0, -56.88653710214349, -1.4861886348348627]"
"[1646.952864173418, 319.74869458324673, 7474.455270938031, 0, -57.90087590042002, -1.524432640336951]"
"[1750.2660707550174, 322.565306515311, 7303.228964422205, 0, -58.8849673394377, -1.561659122002391]"
"[1850.7087020284612, 325.3671518079798, 7130.302889217153, 0, -59.84052579292225, -1.5978503227612553]"
"[1948.3347594197594, 328.1503564472193, 6955.770924551172, 0, -60.76921486559752, -1.6329933065160895]"
"[2043.1962704067982, 330.9112300730539, 6779.720729123624, 0, -61.672653474917475, -1.6670803915483539]"
"[2135.3430616514866, 333.64625939667087, 6602.234142368718, 0, -62.55242215627574, -1.7001095900267038]"
"[2224.822545754006, 336.3521010916396, 6423.387559103986, 0, -63.41006968644461, -1.732085070829774]"
"[2311.6795162455464, 339.0255741196146, 6243.252278775561, 0, -64.24712013949815, -1.7630176706542249]"
"[2395.955945355894, 341.6636514598464, 6061.894830501839, 0, -65.06508051489159, -1.7929254896428248]"
"[2477.69077885173, 344.26345122735876, 5879.3772750870885, 0, -65.86544911065491, -1.8218346245494437]"
"[2556.919721807402, 346.8222271911238, 5695.757485130521, 0, -66.64972485852327, -1.8497801181736282]"
"[2633.675008495392, 349.33735874896354, 5511.08940429712, 0, -67.41941789607476, -1.8768072444126276]"
"[2707.985148602169, 351.80634049498667, 5325.423286746155, 0, -68.17606172897635, -1.9029733145605734]"
"[2779.874640591959, 354.22677165600084, 5138.805917633726, 0, -68.92122744201207, -1.9283503026100077]"
"[2849.363641120485, 356.5963459298174, 4951.280815518549, 0, -69.65654056198392, -1.9530287847628143]"
"[2916.467576746022, 358.9128427406575, 4762.888417407348, 0, -70.38370137553875, -1.977124052374134]"
"[2981.1966805060133, 361.17412186911633, 4573.666247080689, 0, -71.10450978555674, -2.000785965426632]"
"[3043.5554307873686, 363.3781253463523, 4383.649067246812, 0, -71.82089618923, -2.024215580369176]"
"[3103.5418626409923, 365.5228947197894, 4192.869015989335, 0, -72.53496043893618, -2.0476948693301367]"
"[3161.1467111804086, 367.6066217915617, 4001.355727922315, 0, -73.24902179804855, -2.07164394236275]"
"[3216.3523310403048, 369.62777738877105, 3809.1364404771252, 0, -73.96568408143177, -2.09674280295506]"
"[3269.1313111133295, 371.58544460066634, 3616.236085885593, 0, -74.68792212978867, -2.124229604031804]"
"[3319.4446586985996, 373.48030359155985, 3422.6773698220472, 0, -75.41919884352144, -2.156806145116981]"
"[3367.239301898006, 375.3186011542932, 3228.4808385875467, 0, -76.16362695276756, -2.202648502520042]"
"[3412.44330768047, 377.152473515659, 3033.6649388940637, 0, -76.92619765930083, -2.3231471948654834]"
"[3439.7310913441233, 410.15070274775195, 2838.302471336265, 0, -77.63742632776963, -50.41105821514402]"
"[3435.3195484642124, 450.6757069654273, 2642.5008821635106, 0, -78.23944634198047, -96.21274153417504]"
"[3406.4261553313636, 476.9279489361167, 2446.347902005719, 0, -78.74401631292442, -137.74203509590512]"
"[3368.9823539615845, 480.2395406936189, 2249.912174351577, 0, -79.16683975699983, -174.94581688431543]"
"[3336.9373926955177, 463.0468594649798, 2053.2461321134047, 0, -79.52370229756716, 151.78566514768727]"
"[3318.3232511882393, 433.02984099955376, 1856.3896048190493, 0, -79.82819663939652, 121.80386244338679]"
"[3315.7741066691465, 398.7051047579299, 1659.3735792166538, 0, -80.09027437929318, 94.2473040514714]"
"[3328.3805494778912, 367.5069329501653, 1462.2245196815825, 0, -80.31423439505384, 67.997532073175]"
"[3353.118006126507, 345.6099570130546, 1264.9719387520356, 0, -80.49212407788521, 41.51444798263578]"
"[3385.088073885483, 338.4556346234341, 1067.6733568041873, 0, -80.57223856902871, 12.613936969089384]"
"[3417.0886279940855, 350.25357791672536, 870.6028793835683, 0, -80.18133141283907, -20.23788867805187]"
"[3417.0886279940855, 350.25357791672536, 870.6028793835683, 0, -80.18133141283907, -20.23788867805187]"
