x,y,z,roll,pitch,yaw
"[-2633.665606549641, -528.7732045443115, 9036.45297158283, 0, -3.0768594943184144, -0.6299028320793145]"
"[-2434.8177956641525, -524.448138136769, 9015.456736048347, 0, -6.02608212677029, -1.2460231909676922]"
"[-2237.3041598162363, -518.0667016633001, 8984.67295910867, 0, -8.854100502162417, -1.8505164623857295]"
"[-2041.5443789872354, -509.70732829355563, 8944.570227448012, 0, -11.566997971743504, -2.445170336534761]"
"[-1847.901458574203, -499.452274388935, 8895.608474585953, 0, -14.170532579405947, -3.0314711514401895]"
"[-1656.687361145598, -487.3864009746105, 8838.236149869994, 0, -16.670158960499688, -3.610655547018118]"
"[-1468.168240884066, -473.59617233002456, 8772.888074995915, 0, -19.07104843232055, -4.183751235942726]"
"[-1282.5692785021101, -458.16883774111653, 8699.983874086618, 0, -21.378107483450734, -4.751609623458732]"
"[-1100.0791235976003, -441.19176739148645, 8619.926879106344, 0, -23.595994842273694, -5.314932266377373]"
"[-920.8539579578023, -422.7519175973267, 8533.103426393636, 0, -25.729137282354383, -5.8742926409028575]"
"[-745.0211978008408, -402.9354042270221, 8439.88247245393, 0, -27.78174430330725, -6.430154318432654]"
"[-572.6828558291276, -381.8271662802249, 8340.615467980026, 0, -29.75782180972446, -6.982886381423403]"
"[-403.9185856354808, -359.510704304844, 8235.636438498384, 0, -31.661184897262785, -7.532776716794986]"
"[-238.78843174926917, -336.06788066300055, 8125.2622282080565, 0, -33.49546984372914, -8.080043681240348]"
"[-77.33530867523646, -311.5787706683508, 8009.79287062211, 0, -35.264145393674646, -8.624846526951393]"
"[80.412768150002, -286.1215553495466, 7889.5120556674765, 0, -36.97052341737756, -9.167294897855795]"
"[234.44067733150135, -259.7724480841844, 7764.687668068361, 0, -38.61776901899566, -9.707457648730792]"
"[384.74439126944117, -232.60564862545553, 7635.572376241129, 0, -40.20891016397424, -10.245371197902283]"
"[531.3293606841645, -204.69331913648136, 7502.4042546647415, 0, -41.74684689243122, -10.781047595587532]"
"[674.2090651163903, -176.10557777766374, 7365.40742584976, 0, -43.23436018317474, -11.314482472418423]"
"[813.4037118344712, -146.91050617935207, 7224.792710690222, 0, -44.67412053225706, -11.845663025388943]"
"[948.9390667834734, -117.17416779130767, 7080.758278216178, 0, -46.06869631060085, -12.374576201401357]"
"[1080.8454023554439, -86.96063464394558, 6933.49028763191, 0, -47.42056196737624, -12.901217252675563]"
"[1209.1565478195744, -56.33202049255567, 6783.163517079064, 0, -48.732106149657994, -13.425598865581854]"
"[1333.9090292015815, -25.348518648753263, 6629.941974851716, 0, -50.0056398147388, -13.94776110846907]"
"[1455.1412862209054, 5.931556967987714, 6473.979489851599, 0, -51.24340441971195, -14.467782510368565]"
"[1572.892954557788, 37.451728910242664, 6315.420278940938, 0, -52.447580284110714, -14.985792679724552]"
"[1687.2042022000887, 69.15731278183728, 6154.399489557015, 0, -53.62029523623518, -15.501987013960072]"
"[1798.115108872055, 100.99537486722907, 5991.043716522056, 0, -54.76363367330641, -16.01664425773083]"
"[1905.6650775175754, 132.91469277129207, 5825.471492435747, 0, -55.879646191108485, -16.530147973490852]"
"[2009.8922664145803, 164.86572176538053, 5657.793751394048, 0, -56.9703599721425, -17.043013446515086]"
"[2110.8330296058098, 196.80057076535925, 5488.114266052653, 0, -58.03779016502821, -17.555922247387365]"
"[2208.5213517387933, 228.67299387634932, 5316.530058259871, 0, -59.08395254539605, -18.069767770790815]"
"[2302.988260778263, 260.4384067214659, 5143.131783633772, 0, -60.11087782459514, -18.5857168282402]"
"[2394.261197816513, 292.05394220795426, 4968.004090562932, 0, -61.120628073872155, -19.10529528124983]"
"[2482.3633163528525, 323.47856959393573, 4791.225954179891, 0, -62.115315867610235, -19.63051068086241]"
"[2567.312672075449, 354.6733168045764, 4612.870985903759, 0, -63.09712693291327, -20.164033749010894]"
"[2649.121244711136, 385.60166513293046, 4433.00771918987, 0, -64.06834734267943, -20.70947708541325]"
"[2727.7936983267023, 416.2302409588101, 4251.699872186535, 0, -65.03139663050251, -21.271842095811262]"
"[2803.3257185756624, 446.5300409259755, 4069.0065881308246, 0, -65.98886867046886, -21.858273774974208]"
"[2875.701623146322, 476.47866915322084, 3884.982654619759, 0, -66.94358278572881, -22.479419567703648]"
"[2944.8906110717894, 506.0646403525535, 3699.6787036148176, 0, -67.89864832266939, -23.152083972326867]"
"[3010.8401376444835, 535.296348464675, 3513.141395856597, 0, -68.85754664056508, -23.905010900276366]"
"[3073.4620951566, 564.2232318272179, 3325.413598617401, 0, -69.82423383294619, -24.7935733561546]"
