x,y,z,roll,pitch,yaw
"[-5095.167709736686, -289.31323207149416, 9066.383103234859, 0, -2.207680272425857, -0.22459535550898713]"
"[-4895.740445884452, -287.78033639823684, 9051.335955223814, 0, -4.314767484647022, -0.44039476438177644]"
"[-4696.971053226725, -285.5321652250555, 9029.297936509452, 0, -6.326273742791351, -0.6480133877122047]"
"[-4499.060922809071, -282.6028943189889, 9000.609966033559, 0, -8.246944919805253, -0.847973801848076]"
"[-4302.181318769192, -279.02637319595954, 8965.600967051052, 0, -10.08127654341078, -1.0407224744111228]"
"[-4106.476666635252, -274.835899689814, 8924.58720027784, 0, -11.833528546322176, -1.226643107872289]"
"[-3912.0675454879643, -270.0640431339701, 8877.871860187566, 0, -13.507738983376424, -1.4060675342730298]"
"[-3719.053401690169, -264.7425080601408, 8825.744884844065, 0, -15.107736808205406, -1.579284674074116]"
"[-3527.5150029101646, -258.9020315757588, 8768.482937381308, 0, -16.63715379165937, -1.746547948285222]"
"[-3337.5166515005194, -252.57230864860037, 8706.34952391253, 0, -18.099435655149193, -1.908081442170439]"
"[-3149.1081761263067, -245.78194043285185, 8639.595218383527, 0, -19.497852484210803, -2.0640850514912294]"
"[-2962.3267200100017, -238.55840153971272, 8568.457969793692, 0, -20.835508480740877, -2.2147387918901074]"
"[-2777.198343386374, -230.92802280796496, 8493.163471395002, 0, -22.115351106366408, -2.360206414036283]"
"[-2593.739456825846, -222.91598668300776, 8413.925575037869, 0, -23.340179664170403, -2.500638438279943]"
"[-2411.9581010544202, -214.54633278132064, 8330.94673684723, 0, -24.512653361399263, -2.636174700445812]"
"[-2231.85508782171, -205.84197161369093, 8244.418482957753, 0, -25.635298891736117, -2.7669464833334745]"
"[-2053.4250152823142, -196.82470477551647, 8154.52188617926, 0, -26.710517572164353, -2.8930782952314353]"
"[-1876.6571702860592, -187.51525019522003, 8061.42804626062, 0, -27.740592066302554, -3.014689346369525]"
"[-1701.5363289382044, -177.93327127011946, 7965.298567922816, 0, -28.727692723312252, -3.131894766041163]"
"[-1528.043465804022, -168.09740891968596, 7866.286032083523, 0, -29.67388355901627, -3.2448065966062734]"
"[-1356.1563812012846, -158.02531575472432, 7764.5344567343045, 0, -30.581127903678933, -3.3535345953473232]"
"[-1185.8502551535557, -147.73369170251672, 7660.179744789979, 0, -31.45129373895582, -3.4581868708992927]"
"[-1017.0981357687238, -137.23832054657024, 7553.350116935969, 0, -32.286158744791436, -3.558870377484431]"
"[-849.8713690609377, -126.55410693885719, 7444.166528077366, 0, -33.08741507550317, -3.655691287282905]"
"[-684.1399765486638, -115.69511352537587, 7332.743066463626, 0, -33.85667388291923, -3.748755258829936]"
"[-519.8729863346875, -104.67459789506611, 7219.187334942564, 0, -34.59546960321809, -3.8381676172489008]"
"[-357.0387228026534, -93.50504911978253, 7103.600814101522, 0, -35.30526402303375, -3.9240334603319953]"
"[-195.6050595458748, -82.19822370101684, 6986.079207294745, 0, -35.987450139431836, -4.006457702907653]"
"[-35.539639674212, -70.76518077894276, 6866.712767744718, 0, -36.643355827516935, -4.085545070543205]"
"[123.18993277972294, -59.21631649246343, 6745.586608050441, 0, -37.27424732869343, -4.161400052389418]"
"[280.6159270163818, -47.56139740639478, 6622.780992544893, 0, -37.8813325719653, -4.23412682185579]"
"[436.77034219249316, -35.809592944666186, 6498.371613023492, 0, -38.46576434012101, -4.3038291327936715]"
"[591.6847840256914, -23.96950678725774, 6372.429848420586, 0, -39.028643292205984, -4.370610197944797]"
"[745.3903588708208, -12.049207204193912, 6245.023009046169, 0, -39.57102085333852, -4.434572555575802]"
"[897.9175831047758, -0.05625631283815835, 6116.21456601388, 0, -40.093901982677224, -4.495817929457539]"
"[1049.2963058762357, 12.0022617445428, 5986.064366496779, 0, -40.598247830205935, -4.554447086656226]"
"[1199.555643471329, 24.119713697054046, 5854.62883544196, 0, -41.084978292972714, -4.610559696978007]"
"[1348.723923718152, 36.28989110193885, 5721.9611643606495, 0, -41.55497448151704, -4.664254197346501]"
"[1496.8286390039646, 48.506985342210456, 5588.111487788636, 0, -42.0090811074585, -4.71562766389263]"
"[1643.896406610299, 60.76556364018057, 5453.127047983888, 0, -42.448108803624514, -4.764775694096217]"
"[1789.952935184437, 73.06054605729597, 5317.052348394894, 0, -42.87283638869304, -4.811792300938743]"
"[1935.0229962616777, 85.38718344661184, 5179.929296395174, 0, -43.284013089155586, -4.856769820706483]"
"[2079.1303998322624, 97.74103632051445, 5041.797335736844, 0, -43.682360732517274, -4.899798835823403]"
"[2222.2979730100506, 110.11795459279924, 4902.693569129092, 0, -44.06857592710661, -4.940968113895469]"
"[2364.5475409070773, 122.51405815075853, 4762.652871295607, 0, -44.44333224575301, -4.980364564015095]"
"[2505.8999088484807, 134.9257182093769, 4621.707992807784, 0, -44.80728243301388, -5.018073211310684]"
"[2646.3748450749986, 147.34953939590218, 4479.889654926955, 0, -45.16106065873967, -5.05417719073833]"
"[2785.9910630736676, 159.7823425087631, 4337.226635617447, 0, -45.505284844745944, -5.088757761210294]"
"[2924.7662026490534, 172.22114788981426, 4193.745846810985, 0, -45.84055909647089, -5.121894341351947]"
"[3062.7168087937703, 184.6631593429291, 4049.472402909116, 0, -46.167476278077835, -5.153664568495238]"
"[3199.8583073332584, 197.10574852468278, 3904.429680400203, 0, -46.486620777979475, -5.184144382980744]"
"[3336.2049761989438, 209.5464397238245, 3758.639368336202, 0, -46.79857152285066, -5.2134081404920165]"
"[3471.7699110165313, 221.9828949348437, 3612.121509255175, 0, -47.10390531273758, -5.241528756042338]"
"[3606.5649834692194, 234.4128991164055, 3464.8945299391517, 0, -47.40320056909318, -5.268577884456962]"
"[3740.600790590937, 246.83434550671112, 3316.975261151064, 0, -47.69704161320669, -5.294626143861445]"
"[3873.8865927368515, 259.2452208434747, 3168.378945181604, 0, -47.98602362703589, -5.319743390970978]"
"[4006.430237431538, 271.6435903041832, 3019.1192296326176, 0, -48.27075849549801, -5.343999060131343]"
"[4138.238065557923, 284.02758193977286, 2869.208145333373, 0, -48.55188179413547, -5.367462582470035]"
"[4269.314795348036, 296.39537031775166, 2718.656065579664, 0, -48.830061276675345, -5.39020390775668]"
"[4399.663378260165, 308.745159013205, 2567.4716429297837, 0, -49.10600734540808, -5.412294160543572]"
"[4529.284818912193, 321.07516147933916, 2415.661718476612, 0, -49.38048617220135, -5.433806475280571]"
"[4658.177948537724, 333.38357968015407, 2263.23119667494, 0, -49.65433640887364, -5.454817074667924]"
"[4786.339137550534, 345.668579656493, 2110.1828761797315, 0, -49.92849083032264, -5.475406685323482]"
