x,y,z,roll,pitch,yaw
"[5134.911974118563, 995.6841467383379, 5853.556632890458, 0, 0.9600633017757099, 179.60435924608063]"
"[4935.040233147187, 992.9511878565866, 5860.176156802464, 0, 1.8967003110855318, 179.21661135782418]"
"[4735.3914264231125, 988.0509552697067, 5870.962337509635, 0, 3.0915130275493974, 178.59399967497248]"
"[4535.965280217823, 981.8990725059342, 5884.79586736168, 0, 3.96618115545886, 178.23310441538115]"
"[4336.804230222, 975.5462065876009, 5901.9573725166765, 0, 4.92246235251918, 178.17299101778144]"
"[4137.956338527947, 967.9155146566983, 5921.989559354008, 0, 5.748437855244907, 177.80238041494695]"
"[3939.458966632161, 960.144061903387, 5945.192961530608, 0, 6.662288144654491, 177.75793432799955]"
"[3741.351678322013, 951.05429814794, 5971.09428414684, 0, 7.4410823131864845, 177.37293822017412]"
"[3543.943213175323, 939.3855526086444, 6000.989739754127, 0, 8.596635280373937, 176.61720256374318]"
"[3347.00081059562, 926.4952184739402, 6033.355297868115, 0, 9.313003667648433, 176.2552006666712]"
"[3150.533498014053, 913.7346369551216, 6068.537148960381, 0, 10.131575490177353, 176.28385018593528]"
"[2954.568231829847, 901.086328429914, 6106.453303048111, 0, 10.928319458537548, 176.30704518097158]"
"[2760.148058774583, 884.966387552658, 6150.509446947403, 0, 12.725521530187963, 175.26028191495865]"
"[2567.8719578219216, 895.6702508131187, 6204.503227272022, 0, 15.662416325770659, -176.81367666570046]"
"[2381.473648289229, 931.2196287683578, 6267.68480631489, 0, 18.41563129349665, -169.20237312017488]"
"[2195.5658937772187, 958.8208323122449, 6336.06960268975, 0, 19.99413686709854, -171.55514414780993]"
"[2017.9382429929415, 1009.859964289561, 6412.511899122164, 0, 22.470734392569465, -163.9686428413209]"
"[1839.7079295203414, 1050.5124303073126, 6493.637310468636, 0, 23.93042770978338, -167.15124177896465]"
"[1671.5294028241487, 1113.3157532931773, 6581.794702559324, 0, 26.15410309165786, -159.52273525842972]"
"[1501.1924184052957, 1163.0598682022837, 6674.048888215049, 0, 27.46914863165602, -163.7204241697384]"
"[1342.1358560469898, 1233.9383281840985, 6772.421922535256, 0, 29.46324778189563, -155.98138897638356]"
"[1196.379299625484, 1323.0448734494905, 6876.417354410945, 0, 31.330719406447553, -148.56096358922386]"
"[1042.9118732672803, 1394.2715390535523, 6983.068707679043, 0, 32.22576666367783, -155.1032381306895]"
"[903.0460940288607, 1483.641508312059, 7094.650840624973, 0, 33.91142908576065, -147.42266244332097]"
"[778.1493960526539, 1588.1363351515993, 7210.761331100272, 0, 35.489408582384, -140.08246103248214]"
"[631.6002005005041, 1672.1133336405123, 7317.865005210038, 0, 32.379072857609984, -150.18602280912566]"
"[474.0196798672934, 1742.4215128187464, 7418.98443686196, 0, 30.371001084876156, -155.95485980462414]"
"[330.09425214185865, 1831.7528155621824, 7525.311242533019, 0, 32.11592616212706, -148.17304810943483]"
"[172.31993076169778, 1896.8637389705157, 7629.560133011259, 0, 31.415763978624973, -157.57484823156798]"
"[-0.6689563513695305, 1934.97791890657, 7722.415688704951, 0, 27.66349112233817, -167.57469379200973]"
"[-163.25994448131638, 1997.0605723840974, 7820.954588212287, 0, 29.51783746463938, -159.10147853145529]"
"[-312.80468014774476, 2079.954722363324, 7924.70877816951, 0, 31.249845293992053, -150.99995621283082]"
"[-477.78355018422775, 2135.926321870104, 8022.938877885116, 0, 29.416228591935084, -161.2597104403298]"
"[-656.4166900292421, 2162.2160042458536, 8108.956631574071, 0, 25.47319374194172, -171.62780252855347]"
"[-826.14976070337, 2214.4402840897365, 8200.952877770964, 0, 27.385896379127548, -162.89766585659868]"
"[-983.8402924810268, 2289.4772412974794, 8298.436985402326, 0, 29.171181569450404, -154.55258339502947]"
"[-1159.2858582979463, 2334.2507503030124, 8383.373351739205, 0, 25.130526059493434, -165.68375028470254]"
"[-1323.6037101122542, 2403.167085921704, 8474.203865664995, 0, 27.010422315436134, -157.2463995170056]"
"[-1501.4523983242334, 2442.114872050058, 8556.986195041367, 0, 24.450796385738673, -167.64757457453334]"
"[-1688.5188553622102, 2449.119817981998, 8627.392667639768, 0, 20.611674000470337, -177.85548726638226]"
"[-1877.1213647810982, 2426.581389765957, 8690.011456309372, 0, 18.245785176415218, 173.1853411778841]"
"[-2063.572837965777, 2375.4560117471274, 8741.217353134785, 0, 14.834595477903234, 164.66626163469218]"
"[-2242.937796099112, 2296.4773757839384, 8781.09951525297, 0, 11.50250696274919, 156.23497057279428]"
"[-2411.9448921173284, 2193.8902942505492, 8811.307001046247, 0, 8.687051860868356, 148.7423051583305]"
"[-2595.258281946382, 2124.287071778114, 8850.697260385761, 0, 11.358735510554517, 159.20846845867226]"
"[-2768.161252401724, 2027.888029544119, 8879.189144565078, 0, 8.190187429820936, 150.85890847228924]"
"[-2927.7735948720256, 1909.3447424635058, 8900.900644266078, 0, 6.232168357582773, 143.39891254446283]"
"[-3071.909985880768, 1771.524749859683, 8916.077943948734, 0, 4.3521600917448415, 136.2833277381556]"
"[-3197.7786989373285, 1616.1923748921788, 8921.45570932479, 0, 1.5408020033020162, 129.018493476351]"
"[-3305.3416812577616, 1447.5804315249652, 8920.989460179202, 0, -0.13357066220523536, 122.53511325498313]"
"[-3392.3939963842577, 1267.7761676872558, 8911.38107129778, 0, -2.753660602132129, 115.83396576593927]"
"[-3459.6021302817385, 1080.1232256879991, 8894.966440718874, 0, -4.70774061966753, 109.70504801792757]"
"[-3505.972591850151, 887.1691768246782, 8870.096472460278, 0, -7.143211496949306, 103.512996399109]"
"[-3525.5060992209596, 688.5518898637628, 8857.072824350784, 0, -3.733642210065789, 95.61683225547834]"
"[-3525.806795391457, 489.7612037626031, 8835.114393139896, 0, -6.3033344196258945, 90.08666708025018]"
"[-3509.211968650206, 292.2650092201712, 8808.2840955887, 0, -7.709557410402275, 85.19694408818513]"
"[-3475.2452446070847, 98.33143202211309, 8773.126887324344, 0, -10.12440409090642, 80.06562841312079]"
"[-3425.0779090092697, -90.42525123588743, 8730.067010821327, 0, -12.433092005844994, 75.11614062855213]"
"[-3360.3163364252882, -273.46376526928793, 8682.07908424709, 0, -13.882977474582807, 70.51551223708266]"
"[-3281.8245918218754, -448.9335260733335, 8626.857629426671, 0, -16.028011334469184, 65.89991091040639]"
"[-3190.9057190209164, -615.9296337395504, 8564.841030092814, 0, -18.06423232490724, 61.43448879509495]"
"[-3088.8320790629864, -773.7478032163256, 8496.471465162658, 0, -19.989493582076545, 57.10601812431302]"
"[-2976.3549666571503, -922.4636160671043, 8424.135400900237, 0, -21.203426220831965, 52.89896415521385]"
"[-2855.4382268928302, -1063.0414176555291, 8349.188594795285, 0, -22.00787525712754, 49.29982319124387]"
"[-2726.256908705954, -1193.9456676832579, 8270.599382073824, 0, -23.137936733825672, 45.379549236681555]"
