x,y,z,roll,pitch,yaw
"[-5341.596384495614, 524.5454912737525, 9459.769770660188, 0, -2.397362993882721, -0.0468736980044361]"
"[-5142.265084747418, 524.8654977551481, 9443.43176170724, 0, -4.685716183951055, -0.09198256908126379]"
"[-4943.701830192252, 525.3349444641811, 9419.506595871915, 0, -6.87050861784454, -0.1354594286839456]"
"[-4746.14162822932, 525.9466883147757, 9388.36831766282, 0, -8.956896857289198, -0.17741543291857897]"
"[-4549.784227200216, 526.6936041366165, 9350.378671996525, 0, -10.949762879845524, -0.217944002185695]"
"[-4354.797958130841, 527.5686420944152, 9305.886097526425, 0, -12.853730643464573, -0.2571239788835131]"
"[-4161.323238221481, 528.5648732519771, 9255.22506437988, 0, -14.673181442847186, -0.29502219367413396]"
"[-3969.4757535920703, 529.6755252428534, 9198.715692648077, 0, -16.412268171221587, -0.33169556952106183]"
"[-3779.3493408693157, 530.8940097051598, 9136.66359775361, 0, -18.074928587882447, -0.3671928602420257]"
"[-3591.0185882727096, 532.2139428798176, 9069.359917298449, 0, -19.664897680359314, -0.40155609677545057]"
"[-3404.541177175754, 533.629160551975, 8997.08148130598, 0, -21.18571920014165, -0.43482179709909696]"
"[-3219.959984890355, 535.1337283288893, 8920.091094046888, 0, -22.640756442258287, -0.46702198296559605]"
"[-3037.3049688050696, 536.721948089217, 8838.63790100403, 0, -24.03320233150298, -0.4981850370844608]"
"[-2856.59485112481, 538.3883613043339, 8752.957819100571, 0, -25.36608887155468, -0.5283364272076961]"
"[-2677.8386224051164, 540.1277498184995, 8663.274012192582, 0, -26.642296007525534, -0.5574993181436334]"
"[-2501.0368809199495, 541.9351345783745, 8569.797397105482, 0, -27.864559947466667, -0.585695088583207]"
"[-2326.18302370176, 543.8057727210359, 8472.727168256157, 0, -29.0354809839734, -0.6129437664489356]"
"[-2153.264303885964, 545.7351533610026, 8372.251331222507, 0, -30.15753085317472, -0.6392643940301955]"
"[-1982.2627678073738, 547.7189923589942, 8268.54723756371, 0, -31.23305966499585, -0.6646753322716463]"
"[-1813.1560841535245, 549.7532263065702, 8161.782114813611, 0, -32.26430243558733, -0.6891945121023035]"
"[-1645.918276392587, 551.8340059200485, 8052.113586914693, 0, -33.253385250167916, -0.7128396395308779]"
"[-1480.5203686699517, 553.9576890029725, 7939.6901814728635, 0, -34.20233108218829, -0.7356283603129139]"
"[-1316.9309544122063, 556.1208331078823, 7824.651821129936, 0, -35.11306529265082, -0.7575783892593067]"
"[-1155.116695991836, 558.3201880043512, 7707.130297101761, 0, -35.987420831586064, -0.778707608659907]"
"[-995.0427629902933, 560.5526880404444, 7587.249723542045, 0, -36.82714316206259, -0.7990341398064362]"
"[-836.6732158493652, 562.8154444682946, 7465.126971887304, 0, -37.63389492567116, -0.8185763911900521]"
"[-679.9713410183002, 565.1057377908311, 7340.87208473623, 0, -38.40926036715789, -0.8373530866009979]"
"[-524.8999430835877, 567.4210101753879, 7214.5886691332325, 0, -39.15474953476941, -0.8553832760559436]"
"[-371.4215988058612, 569.7588579705517, 7086.374269374647, 0, -39.87180227190311, -0.8726863322117058]"
"[-219.49887748022186, 572.1170243548768, 6956.320719648713, 0, -40.56179201481909, -0.889281934683743]"
"[-69.09453157839565, 574.4933921396955, 6824.514476966528, 0, -41.226029410459084, -0.905190044468111]"
"[79.82833878031516, 576.885976742972, 6691.036934949007, 0, -41.86576576782937, -0.9204308704621785]"
"[227.3061443510616, 579.2929193467701, 6555.964719111185, 0, -42.48219635593653, -0.935024829889389]"
"[373.3746854297622, 581.7124802472767, 6419.3699643356495, 0, -43.076463560919706, -0.9489925042548452]"
"[518.069048108577, 584.1430324033039, 6281.320575256275, 0, -43.649659914804836, -0.9623545922903525]"
"[661.423515826026, 586.5830551866508, 6141.88047028549, 0, -44.2028310082243, -0.9751318611892523]"
"[803.4714941475748, 589.0311283355732, 6001.10981001632, 0, -44.736978299511605, -0.9873450972828048]"
"[944.2454469149757, 591.4859261107658, 5859.065210716929, 0, -45.25306183281364, -0.9990150571712032]"
"[1083.7768420793218, 593.9462116516722, 5715.799943612344, 0, -45.75200287828649, -1.0101624201939317]"
"[1222.0961056853985, 596.4108315295144, 5571.3641206170405, 0, -46.234686508087044, -1.0208077430066562]"
"[1359.232582604899, 598.8787104921455, 5425.804867144329, 0, -46.701964122783565, -1.030971416925832]"
"[1495.2145027244558, 601.348846394609, 5279.166482574593, 0, -47.154655944039554, -1.0406736286085028]"
"[1630.0689513818263, 603.8203053081105, 5131.490588915013, 0, -47.59355349104746, -1.0499343245542572]"
"[1763.8218429101573, 606.2922167989113, 4982.816268128295, 0, -48.019422060296954, -1.058773179850081]"
"[1896.4978961956283, 608.7637693674109, 4833.180188546891, 0, -48.43300323097832, -1.0672095715282408]"
"[2028.1206111769611, 611.2342060363293, 4682.616720721499, 0, -48.83501742180772, -1.0752625568740304]"
"[2158.712245214451, 613.7028200753963, 4531.158042976893, 0, -49.22616652953156, -1.0829508570064945]"
"[2288.293788228546, 616.1689508482115, 4378.834236862755, 0, -49.607136685108394, -1.0902928460640942]"
"[2416.8849354494905, 618.6319797648978, 4225.673372589413, 0, -49.978601170962385, -1.097306546362913]"
"[2544.504056524356, 621.0913263217095, 4071.701584424852, 0, -50.34122355227506, -1.104009629963191]"
"[2671.1681595879145, 623.5464442057466, 3916.9431358952816, 0, -50.69566108774335, -1.110419427188927]"
"[2796.8928487080534, 625.9968174391865, 3761.420474470455, 0, -51.04256850156824, -1.1165529428066265]"
"[2921.6922728494233, 628.4419565327338, 3605.154275218039, 0, -51.382602220025554, -1.1224268807996778]"
"[3045.5790641392355, 630.881394611978, 3448.1634726665134, 0, -51.71642520475254, -1.128057678998535]"
"[3168.5642627366055, 633.3146834725935, 3290.465279806588, 0, -52.04471255364126, -1.1334615552793392]"
"[3290.657224959074, 635.741389510178, 3132.075192763396, 0, -52.36815809299352, -1.1386545676774937]"
"[3411.865510446255, 638.1610894571334, 2973.006979152302, 0, -52.687482257288245, -1.143652691657442]"
"[3532.1947429530255, 640.5733658410643, 2813.2726474418673, 0, -53.003441654394464, -1.14847191905697]"
"[3651.6484377339607, 642.9778020548704, 2652.8823937177804, 0, -53.31684085777952, -1.1531283850733007]"
