x,y,z,roll,pitch,yaw
"[-2443.6697847453574, 460.84638042764, 10744.044539123995, 0, -3.357716562042565, 0.46038119086439455]"
"[-2245.0083821233025, 457.68578999740953, 10721.160969114704, 0, -6.570048680136315, 0.9114665149367185]"
"[-2047.8902224212384, 453.02327399266, 10687.654371851224, 0, -9.644412530103907, 1.3549877164407773]"
"[-1852.7930875645895, 446.9181295734758, 10644.067273044955, 0, -12.587803504758726, 1.7923630530050367]"
"[-1660.125670683497, 439.43322797994705, 10590.933077647805, 0, -15.406826163154017, 2.2247545915953464]"
"[-1470.2346641679233, 430.63393268008457, 10528.772173160112, 0, -18.10772142815538, 2.653111902888549]"
"[-1283.4113498528818, 420.58721442163903, 10458.088987885405, 0, -20.696391362380407, 3.078205847726547]"
"[-1099.8976807011134, 409.36093162656687, 10379.36984276136, 0, -23.178421806473434, 3.500655060878389]"
"[-919.8918579195356, 397.0232491680052, 10293.081457933047, 0, -25.559103124795712, 3.9209470006298]"
"[-743.5534178571563, 383.64217251358934, 10199.669995339127, 0, -27.84344927074655, 4.339454925103136]"
"[-571.0078502055271, 369.28517761406374, 10099.56053633933, 0, -30.036215356116426, 4.7564518006236245]"
"[-402.3507736993454, 354.01891984554896, 9993.156908966324, 0, -32.1419138852997, 5.172121894478726]"
"[-237.6516982878895, 337.9090078439807, 9880.841792913705, 0, -34.16482979519017, 5.5865706218045625]"
"[-76.95740408956027, 321.0198302558952, 9762.977042065544, 0, -36.109034424589666, 5.999833082663124]"
"[79.70503227518685, 303.41442531705184, 9639.904174425268, 0, -37.97839852251758, 6.411881626223091]"
"[232.32553386026055, 285.15438479879765, 9511.944987900062, 0, -39.776604392535596, 6.822632704485456]"
"[380.90861298874665, 266.29978526560006, 9379.402267718451, 0, -41.50715725978308, 7.2319532214188085]"
"[525.4712265588751, 246.90914079522156, 9242.560557466068, 0, -43.17339593859737, 7.63966653997654]"
"[666.0408709655029, 227.03937235108333, 9101.686970966077, 0, -44.77850287115992, 8.045558275979166]"
"[802.6538922791574, 206.74578988650745, 8957.032026638866, 0, -46.325513601394476, 8.449381981988601]"
"[935.3539891123155, 186.0820840217564, 8808.83048966841, 0, -47.81732574321693, 8.850864804539007]"
"[1064.1908873840948, 165.10032478340796, 8657.302210383745, 0, -49.256707498095835, 9.249713183434732]"
"[1189.2191679292666, 143.85096544549774, 8502.652949824096, 0, -50.646305773658575, 9.64561865173606]"
"[1310.4972295566226, 122.38284997469847, 8345.07518557405, 0, -51.988653952728015, 10.038263789371493]"
"[1428.0863717252407, 100.74322296720611, 8184.748892699096, 0, -53.28617936068431, 10.427328382262237]"
"[1542.0499824615345, 78.97774128060651, 8021.842296040469, 0, -54.541210478431815, 10.812495843061978]"
"[1652.4528184761236, 57.13048681542601, 7856.512591291838, 0, -55.755983948560065, 11.19345996026758]"
"[1759.3603656513792, 35.243980091735374, 7688.90663322231, 0, -56.93265142360622, 11.569932061421248]"
"[1862.8382691533516, 13.35919439683989, 7519.1615901667765, 0, -58.07328630778475, 11.941648706315007]"
"[1962.9518233711938, -8.484429651956983, 7347.405564507453, 0, -59.17989044733445, 12.308380072008674]"
"[2059.7655126974255, -30.248969287888265, 7173.758179345799, 0, -60.254400829999405, 12.669939260034784]"
"[2153.342594824799, -51.89800476456789, 6998.331131934471, 0, -61.29869636145727, 13.02619285832207]"
"[2243.7447187362586, -73.3966049606493, 6821.2287147236775, 0, -62.31460479620314, 13.377073243654323]"
"[2331.031569880957, -94.71131422173791, 6642.5483050914, 0, -63.30390991311889, 13.722593343649857]"
"[2415.2605351245697, -115.81014183418509, 6462.380824986441, 0, -64.26835904255344, 14.062864938704317]"
"[2496.4863798750976, -136.66255648706283, 6280.8111718290165, 0, -65.20967107335296, 14.398122157976271]"
"[2574.7609292126785, -157.23948964619296, 6097.91862209622, 0, -66.12954509646792, 14.728752759545705]"
"[2650.1327437141017, -177.5133543661177, 5913.777209078721, 0, -67.02966987865354, 15.055341362567018]"
"[2722.646778634677, -197.45809050750452, 5728.456076339392, 0, -67.91173440830622, 15.378731560024297]"
"[2792.344011574791, -217.04925518863988, 5542.019808443555, 0, -68.77743981970157, 15.700118887159915]"
"[2859.261017472994, -236.26419184679565, 5354.528740574062, 0, -69.62851308747398, 16.02119633001571]"
"[2923.429458048662, -255.08233970984668, 5166.039248704909, 0, -70.4667229979397, 16.344393915276537]"
"[2984.875429367906, -273.48580487899187, 4976.604022101189, 0, -71.29389905847938, 16.673297657418367]"
"[3043.6185596632567, -291.46044934418535, 4786.272320066417, 0, -72.11195421417845, 17.01343877980716]"
"[3099.670621557793, -308.99809753801594, 4595.090215116187, 0, -72.9229125149344, 17.373931456186945]"
"[3153.0330491903264, -326.1014739497676, 4403.100825220598, 0, -73.72894320446075, 17.771354144191]"
"[3203.691377320491, -342.7972163671827, 4210.344538744157, 0, -74.53240290304893, 18.240952238228267]"
"[3251.5972910020428, -359.18203185433487, 4016.8592388999887, 0, -75.33588605795464, 18.881751237276188]"
"[3296.539847241299, -375.7593747729899, 3822.6805625721317, 0, -76.1422546530526, 20.24681144847654]"
