x,y,z,roll,pitch,yaw
"[4009.646674477207, 719.5241207553594, 5879.353913200872, 0, 3.757158223101724, -173.00046202819496]"
"[3811.8875176982506, 741.9313456299384, 5899.082881331418, 0, 5.661139721508015, -173.53563533895783]"
"[3619.6629475214363, 787.2649955845209, 5930.6197613631275, 0, 9.07251599704965, -166.73001503587358]"
"[3435.7963554841353, 853.4762843236534, 5973.153766301436, 0, 12.278868572043327, -160.1957953424875]"
"[3250.6785177381644, 913.8462012680463, 6018.835921202266, 0, 13.203525439675039, -161.93801606544298]"
"[3075.924712440918, 993.6215875099314, 6074.486575143529, 0, 16.15598201332935, -155.463227897059]"
"[2900.130610248295, 1066.9265901086992, 6135.501411276098, 0, 17.762626847103817, -157.36417958662005]"
"[2736.3879802841675, 1158.0924181940086, 6205.33795559174, 0, 20.437334868747953, -150.89256053236988]"
"[2570.562647557516, 1241.2297379576135, 6280.105228436344, 0, 21.952411289868433, -153.37288489092015]"
"[2418.032564831312, 1340.847149764119, 6362.633678855035, 0, 24.37092537374984, -146.8514428625667]"
"[2262.0382279723126, 1430.7911324672746, 6449.673019635027, 0, 25.797811111723384, -150.03289923010297]"
"[2101.7222789224215, 1511.7018513891155, 6537.719893763435, 0, 26.11883585985656, -153.2201328951494]"
"[1955.1570556692654, 1609.3974977980595, 6632.452126955159, 0, 28.272214420478683, -146.31385757977]"
"[1803.825365997415, 1694.9507980305184, 6731.342735813621, 0, 29.63368992545374, -150.51894707054151]"
"[1647.3960494953078, 1770.4071875578338, 6830.520365439387, 0, 29.72833289541362, -154.24885772188884]"
"[1504.8140085799942, 1863.4701120878192, 6935.447262307398, 0, 31.643640178347418, -146.8676206358906]"
"[1355.543677975673, 1940.8092622877764, 7043.784810034976, 0, 32.79860459642314, -152.61066281886121]"
"[1200.5467264070262, 2006.7645377095628, 7151.608029465963, 0, 32.62348800141804, -156.94897268838338]"
"[1059.0007026153917, 2091.846028974622, 7264.416996276637, 0, 34.33598914227019, -148.99046603887467]"
"[908.4238406951292, 2156.970029238724, 7378.808749667551, 0, 34.88692978737557, -156.61167544635134]"
"[751.7741078655048, 2209.058529503863, 7491.714238216761, 0, 34.369482524107326, -161.60722221183454]"
"[607.4816996593769, 2282.5492711463357, 7609.097421965182, 0, 35.938456515434794, -153.00943040085915]"
