x,y,z,roll,pitch,yaw
"[3903.455948322509, 295.1820978610254, 5474.314764575327, 0, 1.4470328989510524, 179.921863391076]"
"[3703.7893709379628, 293.7092565032272, 5485.764158178301, 0, 3.281803854084749, 179.57736510406167]"
"[3504.596705373853, 291.0343487088894, 5503.5159708676165, 0, 5.092220945946121, 179.23063575063034]"
"[3306.075281274438, 287.15071771750894, 5527.477639921816, 0, 6.8810417737186444, 178.87927821009586]"
"[3108.1232479496725, 283.1810238973598, 5555.748367425103, 0, 8.126182984562053, 178.8511549200267]"
"[2910.820528661031, 279.11859961666147, 5588.231188581385, 0, 9.347047423706073, 178.8204578070764]"
"[2714.2424295813353, 274.95535817987167, 5624.833352218968, 0, 10.5451808070467, 178.78673916131277]"
"[2518.9747972824357, 269.23838196536855, 5667.703714467782, 0, 12.377502283686761, 178.32299362346276]"
"[2325.2273459866783, 261.91734276889406, 5716.778427930846, 0, 14.203911463136832, 177.83602222557192]"
"[2132.420546222961, 254.65828773609945, 5769.43622967859, 0, 15.265310174709736, 177.84386822175168]"
"[1940.6086217922204, 247.4404733560749, 5825.615307650299, 0, 16.31365163256238, 177.84499700003704]"
"[1749.8451636839022, 240.24116974409333, 5885.259863798018, 0, 17.35089044328971, 177.8387157991208]"
"[1560.5780018270775, 233.75296604555658, 5949.570396803341, 0, 18.75684950009717, 178.03663157197283]"
"[1372.4651706659834, 227.18160389544303, 6017.174982091987, 0, 19.756465760442595, 177.99929504157018]"
"[1186.1086354698168, 221.30084175941684, 6089.539741653388, 0, 21.212244008971126, 178.19254488141326]"
"[1001.0108908036797, 215.21483280611315, 6165.049909276892, 0, 22.18205820990302, 178.11679472795026]"
"[819.544223873977, 203.407339298757, 6248.299124831744, 0, 24.597812475614298, 176.27718278266028]"
"[642.4761752507778, 184.48464633829525, 6339.342179744771, 0, 27.078786227287683, 173.90013517765016]"
"[466.67363838913127, 166.16454415857913, 6432.92552168731, 0, 27.899150416905854, 174.05077112558294]"
"[292.2237264467599, 148.37299110119395, 6529.1060231577485, 0, 28.74436279282672, 174.17673245065828]"
"[119.2330508882934, 131.02639070472185, 6627.966134550112, 0, 29.623638842889132, 174.27381993528343]"
"[-50.11398547863678, 116.00739308139086, 6733.303739345968, 0, 31.781949862662817, 174.9318297661956]"
"[-217.7538831382053, 101.0535982898807, 6841.34654907444, 0, 32.69821125262984, 174.90259988782242]"
"[-380.0085768564196, 91.85198586836717, 6957.917320261959, 0, 35.65151902630708, 176.7541804979287]"
"[-540.0963427054417, 81.72198788426812, 7077.371455252384, 0, 36.67467320641281, 176.37927782899894]"
"[-697.3809517630518, 40.19852264665983, 7193.721588850313, 0, 35.5737697349293, 165.21121053472066]"
"[-847.3557110929554, -30.407587288424914, 7305.624889980228, 0, 34.02236747958863, 154.78957129035334]"
"[-991.5748943383717, -100.21232906839688, 7425.325037052219, 0, 36.762596019381526, 154.1721626179797]"
"[-1116.5785757637148, -195.17025971445807, 7549.248687085331, 0, 38.28826243492491, 142.77820390962336]"
"[-1226.3147436123952, -317.14639909673554, 7663.615618001927, 0, 34.87826113828636, 131.97621799634632]"
"[-1317.1541911752433, -461.4609723893674, 7768.121592481103, 0, 31.502103839560302, 122.18854493738287]"
"[-1385.5215398417151, -622.854006262499, 7864.444976212902, 0, 28.791058868074032, 112.95789483599013]"
"[-1433.999589085689, -795.9955806913061, 7952.0342104018855, 0, 25.972912018864324, 105.64175805761778]"
"[-1462.0751269955795, -977.7061971166485, 8030.72992851534, 0, 23.171121381602898, 98.78313933441875]"
"[-1465.5329636915399, -1165.3514002744782, 8099.848096150491, 0, 20.217866890388663, 91.05569993143766]"
"[-1444.8140885858609, -1355.153648979403, 8159.395007077164, 0, 17.32158591711211, 83.770240516651]"
"[-1402.1699031843964, -1544.044661451596, 8209.411592913018, 0, 14.48241956000415, 77.27813328441702]"
"[-1339.3570846888467, -1729.312752816051, 8251.008277333982, 0, 12.00420175036987, 71.2714173677298]"
"[-1257.2212913273743, -1908.7338260537022, 8283.59339551899, 0, 9.376748972173289, 65.40253115610035]"
"[-1157.8033184111864, -2080.538389951134, 8308.073152160947, 0, 7.030563476724615, 59.94336464386656]"
"[-1040.927039893812, -2242.058283590704, 8323.924318635096, 0, 4.54579224984153, 54.11038840784717]"
"[-911.7024661607679, -2394.5134441800787, 8331.56850290688, 0, 2.1904310149868156, 49.71460674377843]"
"[-771.4278470695831, -2537.0718294476546, 8331.196980734709, 0, -0.10643332351685918, 45.46263101411756]"
"[-618.6902830979994, -2665.9324856899134, 8323.062619982884, 0, -2.330965647566902, 40.15344377826578]"
"[-456.4758955303945, -2781.9212054741943, 8307.794701039216, 0, -4.37819612342259, 35.56603772148519]"
"[-286.3588319323634, -2884.738313060209, 8285.685267296369, 0, -6.346858398943086, 31.148359487870483]"
"[-110.00484243495146, -2974.6031989641924, 8256.987311449118, 0, -8.24983541898908, 27.002073740708067]"
"[74.196176421051, -3050.735223330101, 8240.437401529141, 0, -4.746627574819922, 22.455770932425224]"
"[262.3026457843471, -3114.3193248805355, 8216.49960268089, 0, -6.874153899933071, 18.67637811220194]"
"[452.5705909137034, -3167.0647257088117, 8184.624349776533, 0, -9.170694248961412, 15.4942478416178]"
"[644.0495900375413, -3209.1344948809565, 8145.052549004572, 0, -11.411787254751484, 12.39154553589698]"
"[836.6035522484412, -3236.91679884118, 8098.672432321396, 0, -13.408992902597387, 8.210159851253575]"
"[1033.2098245621987, -3252.4577447272436, 8065.439125416197, 0, -9.565007529748653, 4.519606461974614]"
"[1228.9446113496165, -3257.3404219828844, 8024.64632330478, 0, -11.768859938034359, 1.4289682354340754]"
"[1422.815307272211, -3253.3254077624833, 7975.676608957044, 0, -14.172884968822656, -1.186411844330563]"
"[1619.0350530017413, -3238.084609460472, 7940.102328177864, 0, -10.245799583737226, -4.441365909064962]"
"[1812.6639025803092, -3213.77173141215, 7896.321595293549, 0, -12.644648100065748, -7.156850793408555]"
"[2002.9852550286464, -3181.9602605426853, 7843.730596792313, 0, -15.245473459269908, -9.48904694078718]"
"[2189.51199580671, -3142.1695473998952, 7783.5269912333315, 0, -17.518758486983646, -12.042087954807183]"
"[2377.641299008452, -3092.3812842972848, 7737.39138530849, 0, -13.336993461098587, -14.823443082079732]"
"[2561.442773626039, -3036.4849947024477, 7681.780030910934, 0, -16.144260966247355, -16.91516172915957]"
"[2740.522026383946, -2974.3918053563207, 7617.943857243525, 0, -18.61339451411793, -19.12326273667623]"
"[2914.2772321688612, -2907.15694394644, 7545.2210831364, 0, -21.322302799220413, -21.154027423114602]"
"[3089.7441414288573, -2830.6669995197476, 7487.24995104166, 0, -16.849314824496084, -23.553462387811958]"
"[3259.401007122263, -2749.478641218483, 7419.24261026557, 0, -19.879110283817425, -25.573188927474348]"
"[3422.5718254418557, -2663.736102328126, 7341.631392818927, 0, -22.83359742987397, -27.720900833856835]"
"[3578.616675534484, -2572.247475791015, 7256.309438001177, 0, -25.252599477613092, -30.38296781852967]"
"[3726.8592090236752, -2476.441119553502, 7162.26001817736, 0, -28.050337467174973, -32.873824572409575]"
"[3877.990789926397, -2371.521862125304, 7083.830465873655, 0, -23.088205569197935, -34.76933151951656]"
"[4021.9289584906405, -2263.135309704528, 6997.030933128888, 0, -25.72153080135002, -36.98002956917021]"
"[4158.661325134693, -2152.122605500138, 6902.265752724136, 0, -28.282932121627724, -39.073068589672694]"
