x,y,z,roll,pitch,yaw
"[3806.371433708688, -846.4283433482624, 6893.83780772181, 0, 1.0461813704577931, -179.69626933820402]"
"[3606.554778645933, -844.706627587632, 6902.224705501766, 0, 2.403373970668611, -179.50632440836242]"
"[3406.996994114117, -842.32087071584, 6915.301356330709, 0, 3.748858798831391, -179.31504908137538]"
"[3207.8072854120983, -839.2660086947318, 6933.025006215446, 0, 5.084120977972975, -179.12135530950792]"
"[3008.9384631576104, -835.1460928161877, 6953.862900261312, 0, 5.9804704924657806, -178.81318736816058]"
"[2810.4368741988865, -829.9726274704325, 6977.744994750238, 0, 6.85808050144506, -178.50706161142523]"
"[2612.273399663895, -823.3235404172017, 7003.956194676574, 0, 7.5306187455723705, -178.07824446606998]"
"[2414.8369059925344, -816.0431530223768, 7035.0339508076095, 0, 8.939344944892753, -177.88819912271765]"
"[2218.2512259623654, -808.1013994973925, 7070.96442475417, 0, 10.349511986385393, -177.68659822966046]"
"[2022.197927096794, -799.0996691622348, 7109.462124099717, 0, 11.098045769798164, -177.37112723184848]"
"[1826.705794849496, -789.031458172941, 7150.467701243319, 0, 11.831131456519305, -177.05176486765058]"
"[1631.691271990788, -777.0034259773726, 7193.183767491195, 0, 12.332251781948969, -176.47060341482114]"
"[1437.5976637210629, -762.5552177711488, 7239.215501202496, 0, 13.306413405005221, -175.7427893912952]"
"[1244.145525181908, -747.128092597785, 7287.571203074282, 0, 13.991533225489555, -175.44051284999395]"
"[1052.4550723492061, -730.7380837729993, 7342.216769257799, 0, 15.856432256450555, -175.11295491210393]"
"[862.8854421481583, -713.1216322828648, 7403.47863294422, 0, 17.836952987529497, -174.6908278859318]"
"[673.9530272681121, -694.3915997549394, 7466.357313664294, 0, 18.324198015376847, -174.33841586026443]"
"[485.67206234090156, -674.4660487121863, 7530.803032387272, 0, 18.797754446237533, -173.95894145327028]"
"[297.9295178415272, -649.514843248335, 7595.069464766867, 0, 18.743507531521495, -172.42968614140221]"
"[112.11355716073751, -619.5215731559142, 7662.692186580162, 0, 19.76198654718018, -170.83075479430758]"
"[-73.01341128885622, -588.4192171126474, 7731.689643063869, 0, 20.181019440599037, -170.46305561427178]"
"[-257.19298852317934, -545.4429136789672, 7796.735170757649, 0, 18.979366962868912, -166.86566238830522]"
"[-431.4952782090786, -471.45380917099385, 7861.11159675631, 0, 18.77678638190747, -156.9993950001032]"
"[-592.0507363161882, -369.2855094621842, 7922.622436505309, 0, 17.911896805958595, -147.52966000215577]"
"[-753.3896901160003, -269.3714984320587, 7985.764596641418, 0, 18.403729506833425, -148.23088913644997]"
"[-915.348701370679, -171.29668222195, 8050.189817624821, 0, 18.791551532908827, -148.80285954345152]"
"[-1064.6228647802413, -49.85870392073362, 8104.687905338875, 0, 15.812516352795377, -140.87084970536603]"
"[-1194.5992872689155, 95.7354881224207, 8148.373839463565, 0, 12.616816725632537, -131.75627219988002]"
"[-1305.6139592872555, 258.4331561909706, 8183.08999422927, 0, 9.9960784913084, -124.30717263940596]"
"[-1393.3024884134306, 435.8600530084735, 8211.906970916618, 0, 8.284290413841562, -116.29966128668367]"
"[-1456.879655314776, 624.0921876882344, 8234.854897243387, 0, 6.588607633221699, -108.66287878186273]"
"[-1493.261299441662, 820.1210286717715, 8250.636832272901, 0, 4.525896589680458, -100.514084618046]"
"[-1502.7004106646682, 1019.6945750892246, 8259.653636012607, 0, 2.5839998591138618, -92.70786645916958]"
"[-1490.777766860396, 1219.3307138640778, 8261.459919430014, 0, 0.5174691169624115, -86.58224833445176]"
"[-1458.3025546356894, 1416.6120319827592, 8256.415901952252, 0, -1.4451577933928148, -80.65216171414241]"
"[-1404.755400969202, 1609.0471338775353, 8246.3444624839, 0, -2.8864756970640553, -74.45019724562718]"
"[-1328.8563573924048, 1793.4378985313988, 8230.872517082917, 0, -4.436818765793765, -67.62692329445106]"
"[-1235.4064543153938, 1969.0987875142837, 8210.614982765042, 0, -5.813325148999352, -61.9874521783629]"
"[-1126.0337519118898, 2134.6759152361637, 8185.678528640071, 0, -7.162407687312492, -56.55306745545855]"
"[-999.9278866029169, 2287.0491027159214, 8156.018412795156, 0, -8.528455463158686, -50.38843759411283]"
"[-862.5111736506335, 2428.052827337298, 8120.881585330389, 0, -10.118473121149814, -45.73812562632331]"
"[-715.2179161854508, 2557.1785676176787, 8080.4929792348685, 0, -11.650605212480146, -41.23966836472645]"
"[-559.441253386655, 2674.0962083252716, 8035.0628502603595, 0, -13.129376120848178, -36.88993490523591]"
"[-395.2082660662501, 2777.1246165660436, 7985.94388273061, 0, -14.21698949958944, -32.101314215185525]"
"[-224.4959993409688, 2866.772482786857, 7932.8347303030705, 0, -15.399384586920398, -27.7057676289396]"
"[-47.33867658071068, 2940.259943866108, 7876.134853261376, 0, -16.469170485205435, -22.529392220783905]"
"[132.36158709229773, 3017.522661614756, 7834.442075925918, 0, -12.032347257542124, -23.26544561925559]"
"[316.40878680245726, 3080.699346735024, 7788.232393649763, 0, -13.35880395676179, -18.945475135344612]"
"[502.61761099409057, 3132.1574826451492, 7736.479770123758, 0, -14.9966825783197, -15.44794514155837]"
"[690.5250612850068, 3170.7598057451273, 7679.905475815726, 0, -16.431658119228857, -11.608912780733917]"
"[879.0969663790586, 3196.9046554746806, 7618.610423472009, 0, -17.846941218114537, -7.893541719862492]"
"[1067.8232842619507, 3208.1498019721503, 7553.372983158826, 0, -19.03751675429211, -3.4099036943601204]"
"[1260.7526305425424, 3226.423755671292, 7503.932817706584, 0, -14.311933168831146, -5.410820336793512]"
"[1453.0961697725538, 3232.0301148867297, 7449.411889130297, 0, -15.819317243808722, -1.6695637454062564]"
"[1643.7141965367925, 3226.219870059883, 7389.154035471541, 0, -17.535056025861053, 1.7458971224219637]"
