x,y,z,roll,pitch,yaw
"[6780.889345360016, -459.9912738698006, 5013.705777025325, 0, 1.2524595967181804, -179.86606616813154]"
"[6581.118545165991, -459.5097461489917, 5023.265877489927, 0, 2.739811078216639, -179.86189446774847]"
"[6381.653904905229, -459.01471716128043, 5037.881356679675, 0, 4.190762016797667, -179.85780430324058]"
"[6182.6113112752355, -458.50708749847547, 5057.420758747564, 0, 5.606569444746884, -179.8538756270971]"
"[5984.097862735424, -457.9880484578554, 5081.75471336464, 0, 6.9884797337117295, -179.8501931285686]"
"[5786.044991932095, -456.95807908338963, 5109.57556039789, 0, 7.996015523286473, -179.7020373097678]"
"[5588.498797526405, -455.43234664477296, 5140.77128472599, 0, 8.973557499610404, -179.55748936836576]"
"[5391.452090147844, -453.2542266770124, 5174.945118351644, 0, 9.838358161907506, -179.3666882304421]"
"[5195.0918468369255, -450.0976978042704, 5212.796025505272, 0, 10.90928296359865, -179.07903859121464]"
"[4999.470784984335, -445.9890847289818, 5254.21485526014, 0, 11.952116067187314, -178.79679835356478]"
"[4804.496069685693, -441.5146580521999, 5298.54136990011, 0, 12.804939984918011, -178.68536403022233]"
"[4610.566932204209, -437.32509601597354, 5347.264436363871, 0, 14.100018935670068, -178.76239902765488]"
"[4417.758089032912, -433.4193207617932, 5400.269105163988, 0, 15.368339906269094, -178.83950429228443]"
"[4226.139619242815, -429.797671291904, 5457.4464231355305, 0, 16.61185160457746, -178.91722062831147]"
"[4035.2119372526777, -425.71808596286724, 5516.860034651884, 0, 17.28158867546234, -178.77593727348776]"
"[3844.979893409684, -421.1910901098775, 5578.43337144521, 0, 17.930713894638473, -178.6367764070773]"
"[3655.3777041633994, -415.68883962125443, 5641.842637901907, 0, 18.484393294872024, -178.33774452553956]"
"[3466.783015638516, -409.02907204115377, 5708.082285817498, 0, 19.34151989332555, -177.97757778653653]"
"[3278.8792341992107, -402.0311192325701, 5776.223298264471, 0, 19.919836083877442, -177.86716403185713]"
"[3092.040233424467, -393.84642474653435, 5847.104879550906, 0, 20.757160704177977, -177.49169698806512]"
"[2905.867898766014, -385.3847879135425, 5919.687677168025, 0, 21.279262225446093, -177.39766568680508]"
"[2721.486011948202, -377.9617258557627, 5996.812368176741, 0, 22.682450565688086, -177.6945643821319]"
"[2539.033683448446, -371.6539148946115, 6078.490757888436, 0, 24.103859480950643, -178.01993726185984]"
