x,y,z,roll,pitch,yaw
"[-4321.39150116742, 399.4143367675364, 10008.277335657493, 0, -2.5269717381318895, 0.3633017754460913]"
"[-4122.150310331345, 396.9317404228815, 9991.049898540714, 0, -4.941420661036927, 0.7138831656975692]"
"[-3923.782356105096, 393.28640140170177, 9965.813689643313, 0, -7.248964717316193, 1.052786148498456]"
"[-3726.556618023353, 388.5321800845264, 9932.959380675095, 0, -9.454919651540722, 1.380874912465985]"
"[-3530.702687204037, 382.7232443558969, 9892.865814503912, 0, -11.564317833820525, 1.698867906501561]"
"[-3336.4149623830226, 375.9135675018797, 9845.898716605301, 0, -13.581925644492252, 2.00736352987198]"
"[-3143.8564916936953, 368.156524942183, 9792.4098050767, 0, -15.512259558662352, 2.3068609534334703]"
"[-2953.16247535214, 359.5045736890325, 9732.736227414223, 0, -17.35960105758027, 2.5977771677345864]"
"[-2764.4434475037915, 350.00900089916394, 9667.200263048338, 0, -19.12801047855319, 2.880461072616207]"
"[-2577.7881573250224, 339.71972998919, 9596.10924003966, 0, -20.821339901974273, 3.155205220185986]"
"[-2393.2661703623335, 328.6851745753768, 9519.755622481873, 0, -22.443245162703352, 3.4222556751576136]"
"[-2210.93021127716, 316.9521320233955, 9438.417232179609, 0, -23.997197063246023, 3.681820347567084]"
"[-2030.8182688383781, 304.5657096909446, 9352.357574193238, 0, -25.48649185769866, 3.93407607184365]"
"[-1852.9554833177006, 291.56927804919155, 9261.826240990824, 0, -26.914261068073664, 4.179174645478768]"
"[-1677.355835511775, 278.0044458057498, 9167.05937433036, 0, -28.283480688230966, 4.41724799470534]"
"[-1504.0236555282427, 263.91105294631257, 9068.280167713452, 0, -29.596979825083597, 4.648412599814801]"
"[-1332.954968299076, 249.327178284657, 8965.69939539455, 0, -30.857448821902533, 4.8727732862122775]"
"[-1164.138691573858, 234.28915867916504, 8859.515956577663, 0, -32.06744690432355, 5.090426467000832]"
"[-997.5577009355793, 218.8316175534959, 8749.917425655402, 0, -33.22940938597442, 5.301462907288276]"
"[-833.1897751987786, 202.987500762691, 8637.080601204778, 0, -34.34565446742694, 5.5059700683993835]"
"[-671.0084344131076, 186.78811818507646, 8521.172048004135, 0, -35.418389659377375, 5.704034080905596]"
"[-510.9836816170176, 170.26318970456646, 8402.34862762219, 0, -36.44971785852321, 5.895741388209805]"
"[-353.08265847391635, 153.4408944857161, 8280.758014193638, 0, -37.44164310249402, 6.081180096852935]"
"[-197.27022398084557, 136.34792264230038, 8156.539192870528, 0, -38.39607602837841, 6.260441065362548]"
"[-43.509464568925154, 119.00952856546957, 8029.822939154179, 0, -39.3148390578406, 6.433618760048243]"
"[108.23785688502588, 101.44958531492557, 7900.732277894005, 0, -40.19967133052154, 6.600811903436853]"
"[258.0109063469717, 83.69063959060104, 7769.382921208751, 0, -41.052233406355505, 6.762123938856248]"
"[405.8494320898185, 65.75396689686278, 7635.883684960527, 0, -41.874111756597415, 6.917663332883854]"
"[551.7934608100035, 47.659626589604116, 7500.3368837080925, 0, -42.66682306274557, 7.067543735870703]"
"[695.8830314149145, 29.426516561548247, 7362.838704296156, 0, -43.43181834216477, 7.211884019455083]"
"[838.1579619853114, 11.07242737505737, 7223.479558412855, 0, -44.170486919075834, 7.350808208833488]"
"[978.6576458504, -7.38590430322521, 7082.344414577365, 0, -44.88416025969969, 7.484445326519044]"
"[1117.420873097775, -25.932743073731118, 6939.513110111172, 0, -45.5741156907555, 7.612929163361046]"
"[1254.4856741791846, -44.55330305700351, 6795.060643706396, 0, -46.241580021253185, 7.736397991707348]"
"[1389.8891825686417, -63.233697076346246, 6649.057449237548, 0, -46.887733088645575, 7.854994234757345]"
"[1523.6675136840495, -81.96088679353664, 6501.569651473555, 0, -47.51371125198673, 7.968864105378853]"
"[1655.855657498833, -100.72263379883792, 6352.659304337732, 0, -48.12061085687706, 8.07815722695682]"
"[1786.4873824470776, -119.5074516356851, 6202.384612337107, 0, -48.709491699788806, 8.183026248222186]"
"[1915.5951483645476, -138.30455872004694, 6050.800135740527, 0, -49.28138052302367, 8.283626463500076]"
"[2043.2100263079224, -157.1038320937374, 5897.956980028147, 0, -49.837274576278624, 8.380115449451479]"
"[2169.3616231537394, -175.89576192898335, 5743.902970063078, 0, -50.37814528687759, 8.472652729205835]"
"[2294.078008893437, -194.67140667738929, 5588.682809348342, 0, -50.90494208855655, 8.561399474852506]"
"[2417.385644506287, -213.42234872896765, 5432.338224626814, 0, -51.41859646879192, 8.646518259654991]"
"[2539.309308200124, -232.1406504147944, 5274.908095955487, 0, -51.92002630774854, 8.728172872178355]"
"[2659.872017649601, -250.8188101484454, 5116.428572233444, 0, -52.410140598966905, 8.806528205922282]"
"[2779.0949456176663, -269.4497184545364, 4956.933171978731, 0, -52.88984466425259, 8.881750240231472]"
"[2896.997325996485, -288.0266135746343, 4796.452868923479, 0, -53.36004600475034, 8.954006131497733]"
"[3013.5963468187165, -306.5430362677825, 4635.016161716148, 0, -53.82166096952569, 9.023464438387974]"
"[3128.9070261264756, -324.9927833298109, 4472.6491266661415, 0, -54.27562247592204, 9.090295511636487]"
"[3242.942065683067, -343.369859235476, 4309.375452013784, 0, -54.72288908798395, 9.154672088735996]"
"[3355.7116762855117, -361.6684251505354, 4145.216451620795, 0, -55.16445585838057, 9.216770148030864]"
"[3467.2233667589544, -379.88274435329953, 3980.19105520032, 0, -55.60136747751935, 9.276770097399941]"
"[3577.481686403492, -398.00712282726226, 3814.3157711641034, 0, -56.03473446909896, 9.334858403307866]"
