x,y,z,roll,pitch,yaw
"[-5578.838501464878, 59.68547644149911, 10123.903572398305, 0, -2.4399354662310255, 0.16907421414176488]"
"[-5379.533513232027, 58.53202090933108, 10107.2845710493, 0, -4.766489214481987, 0.3315892723049291]"
"[-5181.025269568345, 56.841114867553834, 10082.961371541054, 0, -6.985375570258445, 0.48803734745147115]"
"[-4983.555887070833, 54.639305028429185, 10051.322866369606, 0, -9.101999504169875, 0.6388290771877336]"
"[-4787.330186363037, 51.95304926897474, 10012.744913965034, 0, -11.121475657386732, 0.7843085978295485]"
"[-4592.519819166668, 48.80849700065937, 9967.58926510636, 0, -13.048645936310532, 0.9247656100457786]"
"[-4399.267027365854, 45.231315696225366, 9916.202863840008, 0, -14.88809581499215, 1.0604451596655715]"
"[-4207.688053163891, 41.24655583924288, 9858.917452672717, 0, -16.644169467270142, 1.1915556375962961]"
"[-4017.8762218210495, 36.878547775170915, 9796.049422738346, 0, -18.32098383629676, 1.3182753746556721]"
"[-3829.9047196926053, 32.15082497101629, 9727.899859095844, 0, -19.92244173674549, 1.4407581146033528]"
"[-3643.8290906579323, 27.08606906269758, 9654.75473945728, 0, -21.452244074270233, 1.559137581133285]"
"[-3459.6894737792286, 21.70607280853447, 9576.885251619811, 0, -22.913901257474617, 1.6735313048269755]"
"[-3277.512604335069, 16.03171769365936, 9494.548200825191, 0, -24.310743869547967, 1.7840438390791158]"
"[-3097.3135993808196, 10.082963460295414, 9407.986483325078, 0, -25.64593265966063, 1.8907694663005694]"
"[-2919.097547803054, 3.878847286974283, 9317.42960670856, 0, -26.922467908038946, 1.9937944748071657]"
"[-2742.8609235401295, -2.5625092819872695, 9223.094241155866, 0, -28.143198213235163, 2.0931990709437924]"
"[-2568.592839296921, -9.223887236682568, 9125.184788813682, 0, -29.31082874536393, 2.1890589788871493]"
"[-2396.276156732994, -16.08895214325832, 9023.893961025617, 0, -30.427929004904392, 2.2814467712762077]"
"[-2225.888467782139, -23.142232413594616, 8919.403355268856, 0, -31.49694012298834, 2.3704329666409962]"
"[-2057.402960489321, -30.36909470085267, 8811.884025407837, 0, -32.52018173584474, 2.4560869240189316]"
"[-1890.789181543415, -37.755717160797744, 8701.497040332606, 0, -33.49985846319257, 2.538477560773673]"
"[-1726.0137065494737, -45.28906118692857, 8588.394027250262, 0, -34.43806601781982, 2.617673916169982]"
"[-1563.0407280274999, -52.95684211752892, 8472.717696882824, 0, -35.336796971315025, 2.6937455804857886]"
"[-1401.832570147287, -60.7474993213158, 8354.602348628665, 0, -36.19794619889362, 2.7667630071898195]"
"[-1242.350138310146, -68.65016599242588, 8234.174354396439, 0, -37.02331602445482, 2.836797723850416]"
"[-1084.5533108659956, -76.65463892253617, 8111.5526203454465, 0, -37.814621085389305, 2.903922455870681]"
"[-928.401279504942, -84.75134846581977, 7986.849026185582, 0, -38.57349293521147, 2.968211175792786]"
"[-773.8528441820724, -92.93132886938574, 7860.168842021483, 0, -39.30148440079419, 3.029739089724853]"
"[-620.8666678182803, -101.18618910631642, 7731.611122984253, 0, -40.00007370982124, 3.0885825713764583]"
"[-469.4014954638903, -109.50808431911429, 7601.269082092904, 0, -40.670668403030774, 3.1448190532137548]"
"[-319.4163421110342, -117.88968795722205, 7469.230441937176, 0, -41.31460904488902, 3.198526883341533]"
"[-170.87065289059075, -126.32416467238475, 7335.577765882543, 0, -41.93317274549855, 3.2497851558728392]"
"[-23.724438985687726, -134.8051440192247, 7200.388769574519, 0, -42.527576505800845, 3.2986735217476735]"
"[122.06160776784907, -143.32669499487363, 7063.736613569043, 0, -43.098980397472666, 3.3452719862051983]"
"[266.5260189470073, -151.88330144032932, 6925.690177943936, 0, -43.64849058833479, 3.3896606983958404]"
"[409.70646991450786, -160.46983831694712, 6786.3143197574855, 0, -44.17716222358624, 3.4319197379395785]"
"[551.6397143976748, -169.08154886378233, 6645.6701142176225, 0, -44.68600217274552, 3.472128902594754]"
"[692.3615314004489, -177.71402263507608, 6503.8150804118895, 0, -45.17597165182161, 3.5103675005987327]"
"[831.9066827786805, -186.3631744117835, 6360.803392426711, 0, -45.64798872995263, 3.5467141506788895]"
"[970.3088799885115, -195.02522397648107, 6216.686076656434, 0, -46.1029307295416, 3.581246592210932]"
"[1107.600758676278, -203.69667673709506, 6071.511196069591, 0, -46.54163652879185, 3.614041507522516]"
"[1243.8138599178442, -212.37430518153246, 5925.324022163208, 0, -46.964908775505045, 3.645174357904354]"
"[1378.9786170373357, -221.05513114235427, 5778.167195296539, 0, -47.37351602106348, 3.6747192344988755]"
"[1513.1243470413242, -229.7364088480136, 5630.080874054183, 0, -47.76819478368715, 3.702748724888173]"
"[1646.2792457958603, -238.41560873480512, 5481.1028742455055, 0, -48.14965155035286, 3.729333795898067]"
"[1778.4703861513476, -247.09040199146133, 5331.268798103027, 0, -48.518564727209174, 3.754543692873106]"
"[1909.723718284876, -255.75864580621695, 5180.612154197045, 0, -48.87558654894661, 3.7784458554574267]"
"[2040.0640715817874, -264.41836928407525, 5029.1644685372, 0, -49.22134495842442, 3.801105849737582]"
"[2169.5151574181864, -273.0677599998789, 4876.95538728374, 0, -49.556445468962345, 3.8225873164649258]"
"[2298.099572233782, -281.7051511505341, 4724.012771441583, 0, -49.88147302314092, 3.8429519349761]"
"[2425.838800299455, -290.32900926727376, 4570.362783858218, 0, -50.19699386379968, 3.8622594023701873]"
"[2552.7532155854765, -298.9379224460648, 4416.029968791274, 0, -50.50355743528752, 3.8805674274805]"
"[2678.8620821230325, -307.5305890510436, 4261.037324252158, 0, -50.80169833604543, 3.897931739198725]"
"[2804.1835522216975, -316.1058068420355, 4105.406367266903, 0, -51.09193834747956, 3.914406108771743]"
"[2928.7346618559013, -324.66246247258425, 3949.157192122492, 0, -51.37478856906505, 3.930042385801035]"
"[3052.5313224604447, -333.1995212992144, 3792.3085215838028, 0, -51.65075169605222, 3.9448905478379372]"
"[3175.5883082733253, -341.7160174355394, 3634.877750969515, 0, -51.920324484492795, 3.9589987636955035]"
"[3297.9192382262504, -350.21104397584844, 3476.8809848604205, 0, -52.18400045920849, 3.972413470904711]"
"[3419.536551199173, -358.68374330135174, 3318.3330660743773, 0, -52.44227293468032, 3.985179468152013]"
"[3540.4514732110783, -367.13329736750745, 3159.247596370391, 0, -52.69563843790042, 3.997340024080127]"
"[3660.673974795784, -375.55891785165693, 2999.6369481285756, 0, -52.94460064778574, 4.008937004563393]"
"[3780.212716381531, -383.9598360149801, 2839.5122659771064, 0, -53.18967500037944, 4.020011021555675]"
"[3899.0749789181355, -392.33529209931936, 2678.883456979285, 0, -53.431394156524476, 4.030601607960896]"
"[4017.2665762199463, -400.68452403452113, 2517.7591675213052, 0, -53.67031459456783, 4.0407474248580595]"
"[4134.791744435919, -409.0067551709852, 2356.146744407491, 0, -53.907024683364924, 4.050486510076545]"
"[4251.653002599529, -417.301180668258, 2194.052176805463, 0, -54.142154723331615, 4.0598565809588205]"
"[4367.85097616959, -425.56695205349945, 2031.4800144847925, 0, -54.37638963577866, 4.06889540979867]"
"[4483.384172568524, -433.80315929776003, 1868.4332560991234, 0, -54.61048526563914, 4.077641298937055]"
