x,y,z,roll,pitch,yaw
"[3492.55151276634, 935.2149279682942, 5055.4864196512335, 0, 1.6069517115521381, 179.6230004466961]"
"[3294.835941502286, 959.0574085717557, 5073.927921715939, 0, 5.290616321996227, -173.12391574573573]"
"[3102.8822879836066, 1006.2568320297366, 5104.358323061715, 0, 8.751659149741595, -166.18562052245852]"
"[2919.611991304227, 1074.6795249674994, 5145.955599970148, 0, 12.004375280272642, -159.5272314763074]"
"[2735.5931769044787, 1137.5672251328153, 5192.669763933856, 0, 13.507392462860853, -161.1323404407475]"
"[2551.1236651099134, 1194.9522726676864, 5244.418730471318, 0, 14.995597990755705, -162.72004989833934]"
"[2366.4883825645243, 1246.8574047474144, 5301.125605743812, 0, 16.471261114946657, -164.2981321522244]"
"[2181.3150307183078, 1292.5121280783897, 5361.345834933093, 0, 17.523752501944, -166.14988169944024]"
"[1995.883400758812, 1331.254166457441, 5425.487592570383, 0, 18.70579479794689, -168.1990074235528]"
"[1819.9760269277162, 1392.642422392442, 5498.206763805387, 0, 21.321194814458618, -160.76200498693996]"
"[1656.0282499579516, 1474.0069597271765, 5578.835161352262, 0, 23.774746825012457, -153.6055647549086]"
"[1505.8542999058704, 1572.5886563091258, 5666.752360038182, 0, 26.077468876517155, -146.71710118860398]"
"[1350.7315762136616, 1660.8975314556565, 5756.965902063008, 0, 26.812207781300554, -150.34783568433798]"
"[1192.1354149998365, 1738.2276299008595, 5851.132316047472, 0, 28.08832155747069, -154.00654285831658]"
"[1030.7295052042286, 1804.1490333641937, 5949.1246670167, 0, 29.338067863317267, -157.78391289514056]"
"[867.1892491470946, 1858.1566682624723, 6050.799442755137, 0, 30.555575199390947, -161.72467855543906]"
"[701.4448036402352, 1900.447059732897, 6154.434868999746, 0, 31.210056307034158, -165.6861528475565]"
"[534.2859890848105, 1930.9345827407458, 6259.926298306922, 0, 31.83380492103281, -169.6636325051949]"
"[366.0806018684726, 1949.3886874820003, 6366.539588893043, 0, 32.21287779568746, -173.73902097294072]"
"[197.55631714107966, 1955.3908392136, 6474.07348881168, 0, 32.52513206606314, -177.96021883533444]"
"[35.53279846043023, 1988.7665272526567, 6586.476526325178, 0, 34.19527626909758, -168.36029199949422]"
"[-129.20995145825984, 2005.24800864613, 6698.673616841397, 0, 34.12397578334015, -174.28692537822468]"
"[-294.38156500027276, 2000.2193048317608, 6811.337054645662, 0, 34.28551533133735, 178.25614991582117]"
"[-457.9322452065111, 1973.3128424225465, 6923.262106732754, 0, 34.029885966367374, 170.65769549070077]"
"[-619.1656205395485, 1929.0085649935734, 7032.9932767812525, 0, 33.27484746586886, 164.6352797268542]"
"[-776.5692002844844, 1866.8843109085362, 7139.598577483691, 0, 32.210172475924324, 158.4617759973702]"
"[-928.465203830928, 1786.739716166494, 7242.089787059208, 0, 30.82756477764026, 152.18261303482643]"
"[-1090.5374322695848, 1739.6061773239535, 7349.379219367831, 0, 32.442107667836105, 163.78461261620018]"
"[-1255.7787096779819, 1724.5757186359638, 7461.045711889401, 0, 33.94055469113384, 174.80263958945773]"
"[-1421.575132783059, 1682.2119370116438, 7564.567961150365, 0, 31.17215459426305, 165.66664571050836]"
"[-1589.5572627056786, 1671.7682520139094, 7672.609311893162, 0, 32.69771457560946, 176.44241986914224]"
"[-1754.0199470676887, 1691.0145580095023, 7784.777066430577, 0, 34.113824328956056, -173.32529975598558]"
"[-1925.3501822508308, 1679.1821701610518, 7887.275579150973, 0, 30.830001240499552, 176.04931886161214]"
"[-2093.408880885151, 1697.3012034669175, 7994.17728374636, 0, 32.31058679068853, -173.8464978274872]"
"[-2267.889793444991, 1683.4908527629993, 8090.953754883307, 0, 28.93927331676218, 175.47441285110725]"
"[-2439.455831431372, 1699.9307457210864, 8192.417169615821, 0, 30.4852860317987, -174.5264847764039]"
"[-2616.783618912858, 1683.8140972280592, 8283.494660952996, 0, 27.089866643514313, 174.80687198210498]"
"[-2791.6195009520097, 1698.257671567612, 8379.53526440742, 0, 28.698662229950717, -175.2773945151977]"
