x,y,z,roll,pitch,yaw
"[-4154.118285777213, 9.323429440960124, 9356.219854237408, 0, -2.521759406372356, -0.1609788657697036]"
"[-3954.862873358241, 10.424891188413685, 9339.013244932714, 0, -4.935431700085837, -0.3167214674363821]"
"[-3756.4668951402273, 12.044350658903696, 9313.786014051366, 0, -7.246371989498705, -0.4676815166297484]"
"[-3559.19791428768, 14.15924454565698, 9280.9154129427, 0, -9.459651317013362, -0.6142367195846159]"
"[-3363.2859776143996, 16.7467930501807, 9240.767963937049, 0, -11.580074417512769, -0.7567021758016853]"
"[-3168.9275253157457, 19.78421193190936, 9193.698163569841, 0, -13.612196123675554, -0.8953411315696896]"
"[-2976.2889799082013, 23.248884090736624, 9140.047563665485, 0, -15.560336555005929, -1.030373705898792]"
"[-2785.5100271493466, 27.118497147021802, 9080.144164103947, 0, -17.428595210721486, -1.1619840443951968]"
"[-2596.706604630408, 31.37115251067414, 9014.302060799959, 0, -19.220864072340714, -1.290326240819582]"
"[-2409.9736155288324, 35.98545060069732, 8942.82130091083, 0, -20.940839809540403, -1.4155292822798453]"
"[-2225.387385948893, 40.94055616728595, 8865.98790466749, 0, -22.592035172308325, -1.5377012126754037]"
"[-2043.0078845785958, 46.21624706232523, 8784.07401960823, 0, -24.177789643345104, -1.6569326636515094]"
"[-1862.8807232207964, 51.792949286067305, 8697.338178495751, 0, -25.701279416859915, -1.7732998684662695]"
"[-1685.0389562488838, 57.65176069529038, 8606.025636919147, 0, -27.16552676318042, -1.886867248696022]"
"[-1509.5046962966978, 63.77446538071028, 8510.36877061895, 0, -28.573408832811428, -1.9976896443963794]"
"[-1336.2905625990757, 70.14354039966493, 8410.58751601276, 0, -29.927665948606986, -2.1058142436146747]"
"[-1165.400977415205, 76.7421562762681, 8306.889840319436, 0, -31.23090943046627, -2.2112822558698557]"
"[-996.8333249385091, 83.55417244855093, 8199.472230151623, 0, -32.485628993342665, -2.3141303655405836]"
"[-830.5789860589352, 90.56412864472246, 8088.520189531166, 0, -33.69419975630232, -2.4143919944126275]"
"[-666.6242613218152, 97.75723300352239, 7974.208740034369, 0, -34.85888889783141, -2.5120983974711106]"
"[-504.95119344021214, 105.1193476123298, 7856.702917241465, 0, -35.98186199053364, -2.6072796120345028]"
"[-345.53829977758073, 112.63697201744297, 7736.158258888595, 0, -37.065189046754895, -2.699965277252264]"
"[-188.36122433310038, 120.29722516047676, 7612.721281136769, 0, -38.11085030551007, -2.790185338625976]"
"[-33.39331793844801, 128.08782611029744, 7486.529940211573, 0, -39.12074179036635, -2.8779706504108695]"
"[119.39384538501992, 135.99707388887077, 7357.714077356313, 0, -40.0966806676757, -2.963353487393228]"
"[270.0300086544499, 144.01382662970596, 7226.395845602463, 0, -41.040410434774785, -3.0463679765294565]"
"[418.5458221143294, 152.12748025738597, 7092.690117313955, 0, -41.95360596853538, -3.127050458207387]"
"[564.9724773260364, 160.32794683437103, 6956.704871822278, 0, -42.8378784660229, -3.205439786400717]"
"[709.3413795988829, 168.60563268543896, 6818.541562751148, 0, -43.69478031110639, -3.2815775767002657]"
"[851.6838536407467, 176.95141637954296, 6678.295464844032, 0, -44.52580990379526, -3.355508411102143]"
"[992.0308776804828, 185.35662662242368, 6536.0560002641805, 0, -45.332416493038885, -3.427280008508074]"
"[1130.4128416246508, 193.81302009001416, 6391.907044442515, 0, -46.11600505895677, -3.4969433701563393]"
"[1266.8593250560425, 202.31275921161242, 6245.927211609101, 0, -46.87794129729252, -3.5645529096789446]"
"[1401.3988910578814, 210.84838989210675, 6098.190120163103, 0, -47.61955676773442, -3.630166578216956]"
"[1534.0588919501688, 219.4128191433865, 5948.76463801612, 0, -48.34215427919751, -3.693845996092047]"
"[1664.8652830455121, 227.99929257560834, 5797.715107985042, 0, -49.04701359999469, -3.755656604032533]"
"[1793.8424404592126, 236.60137167832144, 5645.101553211581, 0, -49.73539760009781, -3.815667849037973]"
"[1921.0129788257618, 245.2129107986025, 5490.979862442429, 0, -50.40855895785473, -3.8739534228567267]"
"[2046.3975644576728, 253.82803369719062, 5335.40195480977, 0, -51.067747596596206, -3.9305915750633122]"
"[2170.014718999736, 262.4411095328252, 5178.415923496238, 0, -51.71421906034577, -3.985665528322657]"
"[2291.880607935924, 271.04672808798915, 5020.0661573357675, 0, -52.349244096313974, -4.039264031307248]"
"[2412.008807331841, 279.63967400411815, 4860.393438969801, 0, -52.97411979070639, -4.091482095932131]"
"[2530.4100408496765, 288.2148997387106, 4699.435017614918, 0, -53.59018271186335, -4.142421981688449]"
"[2647.09187722146, 296.76749688787527, 4537.224653757018, 0, -54.19882466303575, -4.192194513384807]"
"[2762.058375815562, 305.2926654325056, 4373.792632101842, 0, -54.801511854360974, -4.240920853532861]"
"[2875.3096643942135, 313.7856803612625, 4209.16573778413, 0, -55.39980859746909, -4.28873490345388]"
"[2986.8414282064346, 322.24185499661525, 4043.3671890224737, 0, -55.99540704941144, -4.335786588864789]"
"[3096.644282534979, 330.6565002025211, 3876.4165168843742, 0, -56.59016515286288, -4.382246415093224]"
"[3204.70299069501, 339.02487849459595, 3708.3293792576483, 0, -57.186155845976664, -4.428311887816308]"
"[3310.995474636044, 347.3421519403478, 3539.1172909776624, 0, -57.78573202849241, -4.4742167495407035]"
"[3415.491543061466, 355.6033227209782, 3368.787244476868, 0, -58.39161397767069, -4.520244599899861]"
"[3518.151227866663, 363.8031655631331, 3197.3411838832762, 0, -59.00700944578115, -4.566749591822147]"
"[3618.9225659148574, 371.93615253402317, 3024.775277775181, 0, -59.63578251306074, -4.614189044371515]"
"[3717.738575674355, 379.99637446442887, 2851.0789075262796, 0, -60.282697244774695, -4.663177170879207]"
"[3814.513030629115, 387.9774736829415, 2676.23324151344, 0, -60.95377989459433, -4.714578614832137]"
"[3909.134371503876, 395.87263188799176, 2500.2091854075215, 0, -61.65687619451829, -4.769683089499556]"
"[4001.456617981911, 403.67474352602517, 2322.9643551324566, 0, -62.40254426329107, -4.830562704789219]"
"[4091.28519138623, 411.37719130753527, 2144.438447493487, 0, -63.205556269694256, -4.9009006765669785]"
"[4178.35352798802, 418.9767691988261, 1964.5458373693584, 0, -64.08757715176702, -4.988300599557491]"
"[4262.281421477936, 426.48631703316147, 1783.1630504636846, 0, -65.08230425377809, -5.1129920009152645]"
"[4342.489083633363, 434.02622520166466, 1600.106008216271, 0, -66.24626334043666, -5.37029854525452]"
"[4407.781499571072, 473.7797203227562, 1415.2910736285205, 0, -67.5292346442673, -31.335278071279152]"
"[4446.900975586941, 537.033513348016, 1229.6337972718923, 0, -68.16924962226115, -58.26517124040635]"
"[4456.529268049282, 612.4955718819081, 1044.6668442611258, 0, -67.64345215236841, -82.72885142211537]"
"[4437.20914304835, 695.1912276397559, 863.5918286219496, 0, -64.87384725246672, -103.15010123415802]"
"[4387.732620807661, 782.093109494728, 690.3863533129077, 0, -60.00022606250478, -119.65449295534948]"
"[4307.579874889526, 866.6261731785895, 527.8142201965488, 0, -54.37637527179383, -133.47640447949968]"
"[4198.638952623105, 941.3698520916031, 377.6634362549056, 0, -48.655727006441936, -145.54622758155398]"
"[4064.774030965007, 999.771806083019, 241.0274434877879, 0, -43.092639190866535, -156.42954740244735]"
"[3911.1174303872967, 1036.7433765719647, 118.46010658891036, 0, -37.79489756252063, -166.47113420228013]"
"[3743.452848825001, 1048.7883383381632, 10.092643826366938, 0, -32.80880055609433, -175.89095144815178]"
