x,y,z,roll,pitch,yaw
"[-4942.837290078699, -845.9374736390082, 10417.908264979593, 0, -2.2805707329258973, -0.39105881210259774]"
"[-4743.459970865825, -843.268417829387, 10402.36604105337, 0, -4.457012872717149, -0.7669703828977471]"
"[-4544.797842810679, -839.3539384413235, 10379.605642820452, 0, -6.534530565144886, -1.128821736069297]"
"[-4347.0697566878325, -834.2538394553746, 10349.981447497545, 0, -8.51805007233412, -1.4775309607221325]"
"[-4150.461742734888, -828.0275160719341, 10313.835607534924, 0, -10.412236503626431, -1.8138775552821704]"
"[-3955.130581818025, -820.7335227301817, 10271.497265148842, 0, -12.221509330854008, -2.1385269387356405]"
"[-3761.207058716265, -812.4292326528863, 10223.282060554096, 0, -13.95005680189592, -2.4520504238525502]"
"[-3568.7989154854517, -803.170573705595, 10169.49187880158, 0, -15.601849353081153, -2.7549416186639357]"
"[-3377.993524306003, -793.0118277255663, 10110.414788682221, 0, -17.180652109496705, -3.0476299853615827]"
"[-3188.860299836607, -782.0054824829771, 10046.325134554507, 0, -18.690036552290234, -3.3304921126597518]"
"[-3001.4528711062794, -770.2021271399844, 9977.48374831531, 0, -20.133391423402824, -3.6038611299443803]"
"[-2815.8110325496114, -757.6503835181926, 9904.13825418409, 0, -21.513932930639697, -3.8680345964438256]"
"[-2631.9624930570303, -744.3968667105266, 9826.523443621454, 0, -22.83471430942454, -4.123281127250022]"
"[-2449.9244409756075, -730.4861696120362, 9744.861701657208, 0, -24.098634791850927, -4.369845963979434]"
"[-2269.704941934314, -715.9608668234234, 9659.363469253232, 0, -25.308448028626046, -4.6079556566668085]"
"[-2091.3041852395095, -700.8615341247031, 9570.227729155476, 0, -26.466770005099672, -4.837821991860402]"
"[-1914.7155934355314, -685.2267803445243, 9477.642505070198, 0, -27.57608648870082, -5.059645277445036]"
"[-1739.9268084834125, -669.0932889805594, 9381.785365996622, 0, -28.63876004169507, -5.273617075697102]"
"[-1566.920566900629, -652.4958673727509, 9282.82392921758, 0, -29.65703663016579, -5.4799224611630715]"
"[-1395.6754751418732, -635.4675016067356, 9180.916356840087, 0, -30.633051857460945, -5.678741868169286]"
"[-1226.1666954952016, -618.0394156402327, 9076.21184193151, 0, -31.56883684798924, -5.870252583376083]"
"[-1058.3665518254588, -600.2411334098182, 8968.851081250243, 0, -32.46632380515764, -6.054629931223701]"
"[-892.2450636204308, -582.1005428971819, 8858.96673235378, 0, -33.32735126538434, -6.23204819395504]"
"[-727.7704159852783, -563.6439613193984, 8746.683853508628, 0, -34.15366906846937, -6.402681302816689]"
"[-564.9093724863899, -544.8962007626395, 8632.120325348224, 0, -34.94694306313722, -6.566703332787199]"
"[-403.6276370646053, -525.8806337079835, 8515.387253646468, 0, -35.70875956526008, -6.7242888295718]"
"[-243.89017061684376, -506.6192580056476, 8396.589352912053, 0, -36.44062958511331, -6.875612994492225]"
"[-85.66146728105338, -487.1327609435811, 8275.825310776472, 0, -37.14399283898941, -7.020851750180538]"
"[71.0942050516228, -467.4405821308605, 8153.188133358128, 0, -37.8202215595953, -7.160181707575301]"
"[226.41259593529423, -447.5609749782188, 8028.765471946455, 0, -38.47062411886861, -7.29378005255618]"
"[380.3292916324083, -427.5110666094218, 7902.639931471558, 0, -39.09644847616727, -7.421824368594259]"
"[532.8795591698168, -407.3069160798483, 7774.889361313756, 0, -39.69888546420805, -7.544492410007347]"
"[684.0982122520953, -386.9635708140222, 7645.587129069387, 0, -40.279071924651134, -7.661961838768774]"
"[834.0194963971796, -366.49512120324124, 7514.802377929126, 0, -40.838093704850316, -7.774409936308398]"
"[982.6769909280847, -345.91475332889036, 7382.600268347053, 0, -41.37698852701373, -7.882013300354248]"
"[1130.103525693828, -325.23479979740813, 7249.042204685959, 0, -41.89674874085406, -7.984947535584976]"
"[1276.3311106052174, -304.4667886899275, 7114.186047519807, 0, -42.39832397075735, -8.083386945692366]"
"[1421.3908762591018, -283.6214906439667, 6978.086312259906, 0, -42.882623668579264, -8.177504233386472]"
"[1565.3130240899852, -262.7089640967302, 6840.794354749072, 0, -43.35051958340184, -8.267470213912214]"
"[1708.126784632253, -241.73859873004963, 6702.358544439154, 0, -43.80284815997637, -8.353453546784866]"
"[1849.8603826010471, -220.71915716614023, 6562.82442573279, 0, -44.24041287816651, -8.435620489693173]"
"[1990.5410076061473, -199.65881497152176, 6422.234868030875, 0, -44.663986546528925, -8.51413467786401]"
"[2130.1947894018526, -178.56519903396648, 6280.630204983232, 0, -45.07431356427649, -8.589156931633628]"
"[2268.846776647251, -157.4454243844901, 6138.048363391614, 0, -45.47211216732411, -8.66084509453085]"
"[2406.5209182054477, -136.30612954348732, 5994.524982161102, 0, -45.85807667600564, -8.729353903852203]"
"[2543.2400460468925, -115.15351047743292, 5850.093521637707, 0, -46.232879764479705, -8.79483489550506]"
"[2679.0258588399597, -93.99335326045097, 5704.785363605618, 0, -46.597174774959115, -8.857436344823478]"
"[2813.898905309759, -72.8310655438695, 5558.629902145719, 0, -46.95159810389206, -8.917303245137587]"
"[2947.8785664213333, -51.67170694706899, 5411.654625475799, 0, -47.29677169235078, -8.974577326123708]"
"[3080.983035392376, -30.520018495039846, 5263.8851887997225, 0, -47.63330565948526, -9.02939711441]"
"[3213.2292944583533, -9.380451242768377, 5115.345478084233, 0, -47.96180112644146, -9.081898039606347]"
"[3344.6330871925384, 11.742805755247307, 4966.057664553231, 0, -48.28285328925947, -9.13221258993097]"
"[3475.208885015345, 32.84579794923748, 4816.042249533981, 0, -48.597054813834134, -9.18047052301084]"
"[3604.96984629823, 53.924778062059026, 4665.318099099006, 0, -48.90499964526151, -9.22679913936858]"
"[3733.927766158973, 74.97617887341337, 4513.902467709542, 0, -49.20728734953819, -9.271323628763858]"
"[3862.0930146315586, 95.99658572468874, 4361.811009764767, 0, -49.50452814009489, -9.31416750320743]"
"[3989.4744603388863, 116.98270838527841, 4209.057777572496, 0, -49.797348788610016, -9.355453135518195]"
"[4116.079376048195, 137.93135183706747, 4055.6552037486886, 0, -50.08639968421914, -9.395302429357594]"
"[4241.91332147226, 158.8393854208907, 3901.6140653775665, 0, -50.3723633954618, -9.433837656680545]"
"[4366.979997283634, 179.70370963549033, 3746.943426352053, 0, -50.655965216999846, -9.47118251292652]"
"[4491.281062369383, 200.52121966864473, 3591.650553062363, 0, -50.93798636672538, -9.507463461313488]"
"[4614.815903618513, 221.2887644458691, 3435.74079685231, 0, -51.21928076741574, -9.542811468964546]"
"[4737.5813436129565, 242.00309956486927, 3279.2174341758437, 0, -51.500796747474936, -9.577364285373058]"
"[4859.571265864365, 262.66083188199207, 3122.081451776492, 0, -51.78360560502558, -9.611269488236061]"
