x,y,z,roll,pitch,yaw
"[-3460.8506315785144, 389.6803655697822, 9826.652888236571, 0, -2.9689519736538763, 0.056919847629156486]"
"[-3261.8768909401933, 389.2909539582294, 9806.421751466953, 0, -5.805723766983819, 0.11213345679445332]"
"[-3064.083322005541, 388.71850525302114, 9776.801211455451, 0, -8.516991224312735, 0.16582340566584458]"
"[-2867.8323022969666, 387.9713319844758, 9738.265786254065, 0, -11.10905960237061, 0.21813730229116035]"
"[-2673.432310825055, 387.05797104246585, 9691.278457243892, 0, -13.587888247314886, 0.26919415834959376]"
"[-2481.143663110789, 385.98707362774223, 9636.2881932061, 0, -15.959113185911528, 0.3190893926058957]"
"[-2291.1837927875504, 384.76731586244904, 9573.728143191955, 0, -18.2280678601743, 0.3678988166401586]"
"[-2103.7320876174927, 383.40732668983554, 9504.014380861348, 0, -20.399802204620926, 0.41568185552924897]"
"[-1918.9342955738457, 381.915630206173, 9427.545100118075, 0, -22.479100239605742, 0.4624841869119559]"
"[-1736.9065219079912, 380.30060000555363, 9344.700176968232, 0, -24.47049633223991, 0.5083399331035892]"
"[-1557.7388414316881, 378.5704234923918, 9255.841025712018, 0, -26.37829025763235, 0.5532735060746446]"
"[-1381.498552074835, 376.7330744365012, 9161.310689016016, 0, -28.20656117709073, 0.5973011798650428]"
"[-1208.2330965037736, 374.7962923193462, 9061.434111277373, 0, -29.959180636103103, 0.6404324464969151]"
"[-1037.972678500515, 372.7675672539433, 8956.518553155784, 0, -31.639824673034518, 0.6826711977290917]"
"[-870.7326001409042, 370.6541294604435, 8846.854112378638, 0, -33.25198511923156, 0.7240167647290368]"
"[-706.5153447490386, 368.46294244937366, 8732.714322072867, 0, -34.79898016238937, 0.7644648399932317]"
"[-545.3124292840328, 366.20069920893195, 8614.356803084409, 0, -36.28396423739854, 0.8040082999698829]"
"[-387.1060483381275, 363.8738208151425, 8492.023951139645, 0, -37.709937302282526, 0.8426379423612089]"
"[-231.87053037068623, 361.4884569871238, 8365.943643395778, 0, -39.079753551117534, 0.8803431486692566]"
"[-79.57362522871995, 359.0504881968732, 8236.329952018838, 0, -40.39612961087768, 0.9171124799527963]"
"[69.82235954690094, 356.5655290161043, 8103.383855006581, 0, -41.66165226486725, 0.952934211800877]"
"[216.3595576300175, 354.0389324438001, 7967.29393661543, 0, -42.87878574170823, 0.9877968130640606]"
"[360.0836634609034, 351.4757950089866, 7828.237071522035, 0, -44.04987860567495, 1.0216893718127336]"
"[501.04315921304743, 348.8809624853011, 7686.379088308276, 0, -45.17717028145435, 1.0546019712322243]"
"[639.2886371989281, 346.25903608852644, 7541.875409052606, 0, -46.26279724411493, 1.0865260176528833]"
"[774.8722068960549, 343.6143790565274, 7394.871662782766, 0, -47.308798903156244, 1.1174545225985695]"
