x,y,z,roll,pitch,yaw
"[-4345.4513566083815, -281.99182860126007, 9503.374060496166, 0, -2.4837984723971513, -0.3942345062544644]"
"[-4146.187816145668, -279.2978467319311, 9486.439365224263, 0, -4.857248752587607, -0.7745741519012326]"
"[-3947.7720312114984, -275.3420912163813, 9461.629522676225, 0, -7.125852342248733, -1.142137326978876]"
"[-3750.465406174831, -270.18282865777104, 9429.326616824099, 0, -9.294815850226149, -1.4978545466859685]"
"[-3554.4912330627058, -263.87857092214324, 9389.900993082405, 0, -11.36906925328826, -1.8425021846566876]"
"[-3360.03874343013, -256.4875511582167, 9343.710062126835, 0, -13.353282769696124, -2.1767295609800366]"
"[-3167.2668170998713, -248.06730336779623, 9291.097479543681, 0, -15.25188248325659, -2.5010809272155754]"
"[-2976.307363087053, -238.674328666661, 9232.392633496782, 0, -17.069064838753786, -2.8160134855851178]"
"[-2787.2683907947276, -228.36383396371437, 9167.91038280993, 0, -18.808810115232426, -3.121912290196628]"
"[-2600.236791178236, -217.1895309865504, 9097.950996750082, 0, -20.474894971183666, -3.4191026689453827]"
"[-2415.2808483144895, -205.20348545424096, 9022.800255490398, 0, -22.070904144962814, -3.707860651763152]"
"[-2232.4525019040143, -192.45600779216917, 8942.729676860878, 0, -23.600241384498094, -3.9884217779097537]"
"[-2051.789380856984, -178.99557814007727, 8857.996840680757, 0, -25.066139672319395, -4.260988570819821]"
"[-1873.3166274086493, -164.86879955767486, 8768.845786825776, 0, -26.47167080496757, -4.525736905798768]"
"[-1697.0485302822922, -150.12037431151546, 8675.507467319736, 0, -27.819754379788506, -4.782821448060474]"
"[-1522.9899843516077, -134.79309895747258, 8578.200236248673, 0, -29.113166236844396, -5.032380302242231]"
"[-1351.1377931118375, -118.927874636545, 8477.130364262328, 0, -30.354546399081258, -5.274538986740614]"
"[-1181.481829096731, -102.56372959638475, 8372.492566926903, 0, -31.546406549885848, -5.509413824876316]"
"[-1014.0060662108292, -85.73785145278148, 8264.47053829162, 0, -32.69113708367101, -5.7371148284554545]"
"[-848.6894968081878, -68.48562712805176, 8153.237482787463, 0, -33.79101376208224, -5.957748136583455]"
"[-685.5069452565338, -50.84068875865775, 8038.956640040167, 0, -34.8482040057663, -6.17141806272598]"
"[-524.4297886912427, -32.83496416255959, 7921.781798394829, 0, -35.86477284934077, -6.378228795331699]"
"[-365.42659469325554, -14.498730706503025, 7801.857793954169, 0, -36.84268858521478, -6.578285791322995]"
"[-208.46368472269774, 4.139328377856497, 7679.320992759008, 0, -37.78382812020703, -6.771696897029981]"
"[-53.50563130661109, 23.0520660059733, 7554.299754415648, 0, -38.689982067463525, -6.958573227387223]"
"[99.48430378578155, 42.213812212518285, 7426.914876024445, 0, -39.562859594978846, -7.139029831196666]"
"[250.54378384535582, 61.600314594861075, 7297.280015707051, 0, -40.40409305105895, -7.313186167803495]"
"[399.71105810267744, 81.1886786389206, 7165.50209538381, 0, -41.21524238632545, -7.4811664184945075]"
"[547.0246638587333, 100.95730825501371, 7031.681682732185, 0, -41.99779939135276, -7.643099654204968]"
"[692.5231650574719, 120.88584678197184, 6895.913352473984, 0, -42.753191768756594, -7.7991198796298935]"
