x,y,z,roll,pitch,yaw
"[5000.118586354761, -109.11597054570727, 5032.265617319117, 0, 1.3989935389715051, -179.9594377325605]"
"[4802.2772871437455, -85.77347685417581, 5049.984204022309, 0, 5.082664755676596, -173.27101197524348]"
"[4609.671510919628, -40.8346023456866, 5079.708142573844, 0, 8.546944206867309, -166.86667544969924]"
"[4424.887276229169, 23.821521636110127, 5120.627236423928, 0, 11.80581923397514, -160.71502501850662]"
"[4249.99577720516, 106.14908528202815, 5171.9608105568705, 0, 14.872436825254905, -154.7919886080912]"
"[4086.5961743336534, 204.02235602240788, 5232.964028963887, 0, 17.759132044230526, -149.07918906366123]"
"[3920.5428443409764, 295.9388396491818, 5296.032655364279, 0, 18.381529596444473, -151.03389643264194]"
"[3752.7509544082523, 382.38438454490563, 5362.161691653083, 0, 19.307940047243793, -152.74270210584294]"
"[3583.4935757072944, 463.45564531108926, 5431.294827218179, 0, 20.222436504859314, -154.40641165862905]"
"[3412.2210397515832, 538.4435076808993, 5502.305663887705, 0, 20.796765188350058, -156.35486425579936]"
"[3253.0976967843953, 630.1630354075546, 5581.471881155843, 0, 23.31781687150734, -150.04062651698308]"
"[3107.378950539971, 736.2287806935467, 5668.1673520287795, 0, 25.688445083686112, -143.94987996681436]"
"[2975.893575244905, 854.3070494519868, 5761.810923781064, 0, 27.91867594553822, -138.0750989426833]"
"[2837.9817741038414, 964.3631065247075, 5855.980979571817, 0, 28.089504145740595, -141.40951359505814]"
"[2714.7511558063443, 1085.642696845059, 5956.506974646446, 0, 30.174150843249805, -135.457172308144]"
"[2583.667722570833, 1198.347775454158, 6057.078833468426, 0, 30.189350362221127, -139.3111717692837]"
"[2445.4572453507667, 1302.2242250221573, 6157.6151314495455, 0, 30.177565083599642, -143.0721507460718]"
"[2322.1733026815095, 1418.363799852857, 6263.976161145894, 0, 32.127502763993256, -136.70919172168735]"
"[2190.0344751590583, 1524.947919722239, 6369.707687440851, 0, 31.914801187085697, -141.11010502859125]"
"[2049.822082141659, 1621.5401200579993, 6474.638291549618, 0, 31.64488770443291, -145.4370761025252]"
"[1924.6292505378544, 1731.7567698902642, 6584.997002192563, 0, 33.490145430107404, -138.6401134356741]"
