x,y,z,roll,pitch,yaw
"[3950.6517603995585, -596.0413730256987, 10793.076037722469, 0, 3.3089528955805663, -173.17884407389022]"
"[3757.2603794838647, -550.2161105200308, 10815.432672169713, 0, 6.418117859041017, -166.6692857652076]"
"[3571.3009530849417, -484.14460541941406, 10847.8926159023, 0, 9.340405398847397, -160.43984107556793]"
"[3394.8368170737394, -399.84598791253075, 10889.775211192566, 0, 12.087953392702607, -154.4657445142754]"
"[3229.469522126593, -299.4095859758173, 10940.432756808894, 0, 14.672148658605341, -148.72745168199538]"
"[3076.3868520661076, -184.92869976295316, 10999.253015385933, 0, 17.1036547907561, -143.20950007520378]"
"[2936.4114879746644, -58.449604105325704, 11065.660362939474, 0, 19.392443891899788, -137.89962847803508]"
"[2810.048665621616, 78.06675938125093, 11139.11592520247, 0, 21.547830504469328, -132.7880865103469]"
"[2697.5317173171666, 222.7725589076167, 11219.116974743642, 0, 23.578506538002344, -127.86708653919258]"
"[2598.8647751652643, 373.95215285880863, 11305.195804307861, 0, 25.49257635098443, -123.13036405993218]"
"[2513.862189267449, 530.0340366482031, 11396.918244001965, 0, 27.297591405351668, -118.57282216169936]"
"[2442.1844149144404, 689.5969901542344, 11493.881951296144, 0, 29.000584097837873, -114.19024228592562]"
"[2383.3702698483858, 851.3715670536952, 11595.714571851393, 0, 30.6081005043317, -109.97904811335414]"
"[2336.8655716520434, 1014.2379036020885, 11702.071844592718, 0, 32.12623186648338, -105.93611269415675]"
"[2302.048246562454, 1177.220683766358, 11812.635705069508, 0, 33.560644715098164, -102.0586012800364]"
"[2278.250061434245, 1339.4819753649017, 11927.112425992917, 0, 34.91660957051128, -98.34384400583491]"
"[2264.7751748263463, 1500.3125443950998, 12045.230822089066, 0, 36.19902819205717, -94.78923379302117]"
"[2260.9157344105843, 1659.1221593787166, 12166.740537373205, 0, 37.41245937115977, -91.39214574209511]"
"[2265.9647683346093, 1815.429312470909, 12291.410426073917, 0, 38.56114327848693, -88.14987493954655]"
