x,y,z,roll,pitch,yaw
"[-4146.100687163537, -166.3113280324347, 9353.697192206544, 0, -2.538265736288695, -0.15721569262159918]"
"[-3946.854835209162, -165.23560891428548, 9336.37860948872, 0, -4.967629881792323, -0.3093342519578758]"
"[-3748.4793658481126, -163.65399169016462, 9310.988224640521, 0, -7.293490949215059, -0.4568007928953586]"
"[-3551.245149235666, -161.5885343854527, 9277.90654264887, 0, -9.52096064796101, -0.5999854520753458]"
"[-3355.385011699866, -159.06152128295832, 9237.50331593073, 0, -11.654881855078317, -0.7391966235320052]"
"[-3161.0977020701343, -156.09525260986857, 9190.136211659941, 0, -13.699845211272711, -0.874691573378057]"
"[-2968.551533117738, -152.71187430360706, 9136.149865488043, 0, -15.66020448152433, -1.006685047743633]"
"[-2777.887710785418, -148.9332414515417, 9075.875254021865, 0, -17.540090802760222, -1.1353563265316098]"
"[-2589.223366928586, -144.78080996377514, 9009.629328337258, 0, -19.343425926404723, -1.2608550601648436]"
"[-2402.654313175218, -140.27555186104888, 8937.714859480146, 0, -21.073934551078686, -1.3833061430821252]"
"[-2218.2575345132436, -135.43789026275851, 8860.420454447521, 0, -22.73515582993566, -1.5028138167353216]"
"[-2036.0934415538159, -130.28765076093353, 8778.020707667918, 0, -24.330454127848277, -1.6194651497615522]"
"[-1856.2079002713158, -124.84402637952901, 8690.776458624809, 0, -25.863029095674225, -1.7333330093824257]"
"[-1678.6340575239071, -119.12555375694043, 8598.935131093118, 0, -27.335925121956695, -1.84447861279851]"
"[-1503.3939799191908, -113.15009856386166, 8502.731133586109, 0, -28.752040216498084, -1.9529537281973655]"
"[-1330.5001226911704, -106.93484848751658, 8402.386304126363, 0, -30.114134375162298, -2.0588025804017343]"
"[-1159.956644260919, -100.49631238469199, 8298.110385440585, 0, -31.424837470906784, -2.1620635050112806]"
"[-991.7605811122615, -93.85032443659912, 8190.101519205045, 0, -32.68665671233583, -2.262770386303748]"
"[-825.9028965614563, -87.01205233419407, 8078.546750099915, 0, -33.90198370793355, -2.3609539075445922]"
"[-662.3694159626488, -79.99600868820919, 7963.622532222232, 0, -35.07310117152486, -2.4566426372496255]"
"[-501.14165988775716, -72.81606499812855, 7845.495231907434, 0, -36.20218930238688, -2.5498639710081967]"
"[-342.19758586355357, -65.48546763243633, 7724.32162226057, 0, -37.29133187176353, -2.640644945443603]"
"[-185.5122483488291, -58.01685537192884, 7600.249365737207, 0, -38.34252204630985, -2.729012938563362]"
"[-31.058385796113754, -50.42227815152441, 7473.41748197216, 0, -39.35766797820776, -2.8149962689819032]"
"[121.19305713149208, -42.71321670626701, 7343.9567987587025, 0, -40.3385981913651, -2.8986247051650245]"
"[271.2724648259118, -34.90060288621576, 7211.990384654996, 0, -41.287066793263214, -2.9799298948595787]"
"[419.21113676175935, -26.99484045447655, 7077.633962157854, 0, -42.20475854270139, -3.0589457241659366]"
"[565.0409181423556, -19.00582622436429, 6940.9963007532515, 0, -43.093293804968894, -3.135708615235441]"
"[708.7938695323205, -10.942971426979865, 6802.17958944229, 0, -43.95423342795183, -3.2102577712964973]"
"[850.501970292958, -2.8152232305757554, 6661.27978856213, 0, -44.789083575483666, -3.2826353776111232]"
"[990.1968510210347, 5.368913640941052, 6518.386960883353, 0, -45.5993005580496, -3.3528867670322087]"
"[1127.9095505119578, 13.601355220177302, 6373.585582075804, 0, -46.38629570598802, -3.4210605590775676]"
"[1263.6702930233685, 21.87441654828801, 6226.954830700072, 0, -47.151440336908244, -3.4872087818828925]"
"[1397.5082818018798, 30.180789856839848, 6078.568857905532, 0, -47.89607087757438, -3.5513869870830996]"
"[1529.451504949245, 38.51352265078821, 5928.497037000776, 0, -48.6214942115455, -3.613654368665168]"
"[1659.5265497371074, 46.86599564489643, 5776.804193008984, 0, -49.32899333815805, -3.6740738982317946]"
"[1787.7584214205958, 55.23190048581241, 5623.550812228193, 0, -50.01983344700103, -3.7327124910541554]"
"[1914.1703624345012, 63.60521716978429, 5468.793231681045, 0, -50.695268536255796, -3.789641219976392]"
"[2038.7836675591736, 71.98019104054289, 5312.583808154263, 0, -51.35654873506757, -3.8449355979581497]"
"[2161.617490185065, 80.35130922191055, 5154.971066285134, 0, -52.00492853216322, -3.8986759552348325]"
"[2282.6886341407326, 88.71327630365454, 4995.99982483628, 0, -52.641676169010736, -3.9509479443762214]"
"[2402.0113246166675, 97.06098905508628, 4835.7112998901575, 0, -53.26808453133469, -4.001843216892574]"
"[2519.5969504278223, 105.38950988659163, 4674.14318316115, 0, -53.88548397558574, -4.051460329942945]"
"[2635.4537680840444, 113.69403871185901, 4511.329692922893, 0, -54.49525766850774, -4.099905963436383]"
"[2749.5865556952426, 121.96988277980596, 4347.301594119486, 0, -55.098860215398666, -4.147296560037426]"
"[2861.996201355426, 130.21242394164744, 4182.086182980733, 0, -55.69784063202771, -4.193760549253575]"
"[2972.6792059206537, 138.41708269238876, 4015.7072297588857, 0, -56.293871116606596, -4.239441391869801]"
"[3081.6270734020536, 146.57927817718652, 3848.1848708448492, 0, -56.88878366497452, -4.2845017996812995]"
"[3188.825552575801, 154.69438318936372, 3679.5354381939296, 0, -57.48461744606142, -4.329129678302598]"
"[3294.253679341311, 162.757673036612, 3509.771209206917, 0, -58.08368118359517, -4.373546664096463]"
"[3397.882548351195, 170.76426709358682, 3338.900053187713, 0, -58.688636858025184, -4.418020688094082]"
"[3499.6737103279834, 178.70906209521655, 3166.9249399422283, 0, -59.30261434495568, -4.462885017868914]"
"[3599.577041074268, 186.58665727018897, 2993.8432598023082, 0, -59.929372034959016, -4.508568165757144]"
"[3697.527846573161, 194.39127459956518, 2819.64587850609, 0, -60.57352770141435, -4.555642959583119]"
"[3793.442831668627, 202.11668640586788, 2644.315807934726, 0, -61.24090014645035, -4.604911528601242]"
"[3887.2143203873507, 209.75618750727503, 2467.8263013730157, 0, -61.93903210058297, -4.6575629229484035]"
"[3978.7016759982016, 217.3027232334962, 2290.138053135079, 0, -62.67802282184329, -4.715492759726817]"
"[4067.7180099072607, 224.7495272078127, 2111.194940923519, 0, -63.47191786012291, -4.782035363308524]"
"[4154.008453960922, 232.0925623359404, 1930.9172687061061, 0, -64.34116547295224, -4.863965675022825]"
"[4237.211951615418, 239.34090245516097, 1749.1904420030176, 0, -65.31727609904684, -4.9787986746089405]"
"[4316.784666385409, 246.586669698937, 1565.8446432478165, 0, -66.4524727502609, -5.20291570479302]"
"[4381.8747312081905, 285.23056424089236, 1380.72324287499, 0, -67.76006438138103, -30.6975543439153]"
"[4420.498824780459, 347.65080961235617, 1194.6805263728734, 0, -68.46813308914089, -58.25180958399968]"
"[4429.067577360555, 421.68474134369404, 1009.085393269603, 0, -68.12142540511661, -83.39791176576934]"
"[4408.396352033264, 501.3773828389891, 826.8169556975133, 0, -65.69149591325306, -104.54130625707677]"
"[4357.642250533152, 584.0367979902041, 651.9128612120627, 0, -60.98827440586854, -121.55053941981697]"
"[4276.344741670018, 663.4164123711641, 487.3237003496935, 0, -55.38077662823975, -135.6838686108294]"
