x,y,z,roll,pitch,yaw
"[3385.1806337749163, -423.3341893439741, 4174.250639161103, 0, 2.4405727091584213, -179.85889465401775]"
"[3185.9695609861105, -423.6833578974501, 4191.993991709436, 0, 5.089787694932925, 179.89957453827358]"
"[2987.3640573737503, -422.5642437914259, 4215.543970870751, 0, 6.762260396275051, -179.67714975027604]"
"[2789.5270301044443, -419.99713787991965, 4244.765890870692, 0, 8.401538943505372, -179.25657960925366]"
"[2595.4980301561586, -392.7555935328227, 4284.898738273453, 0, 11.575804484366333, -172.00794994200496]"
"[2403.054793196249, -366.72697482812964, 4332.73294733682, 0, 13.83761996240503, -172.29728897386255]"
"[2212.484530719764, -341.8963412307945, 4388.108164670916, 0, 16.07384793094647, -172.57638399786777]"
"[2024.0664043631484, -318.24708774988903, 4450.872186770033, 0, 18.289599634673664, -172.84594639213483]"
"[1838.074483969046, -295.7614068066008, 4520.882183917802, 0, 20.49037249539133, -173.1066231777325]"
"[1654.780975936757, -274.42071741564337, 4598.005882542387, 0, 22.682142437072574, -173.35900681700386]"
"[1474.4598042258317, -254.20606684418036, 4682.122723514172, 0, 24.87147627587035, -173.60364305330702]"
"[1297.3906501065476, -235.0985083427119, 4773.125008472266, 0, 27.06566932228169, -173.8410364309962]"
"[1123.8635868576018, -217.0794552030312, 4870.919037145522, 0, 29.272914539304686, -174.07165233697722]"
"[954.1844836117573, -200.1310036523161, 4975.426223078926, 0, 31.50251088657902, -174.29591255150868]"
"[788.681399873973, -184.23619753187873, 5086.58414862487, 0, 33.76511961378232, -174.5141764089947]"
"[627.7122500691403, -169.37915228085978, 5204.347474909068, 0, 36.07307767366964, -174.72668479838174]"
"[471.6740886804439, -155.54476846713374, 5328.688546220722, 0, 38.44077587042409, -174.93338923442485]"
"[321.014478593406, -142.7169202187699, 5459.59740076364, 0, 40.88510332674926, -175.1333131471714]"
"[176.2459312438861, -130.86731948256903, 5597.080689423398, 0, 43.42594431240246, -175.32065519102025]"
"[38.110517629893224, -118.20993085592302, 5741.158439332415, 0, 46.0865856516143, -174.76459054794196]"
"[-86.4981630372815, -71.66518975793055, 5890.511255772236, 0, 48.310844814874805, -159.5179683069438]"
"[-191.3323884420584, 2.4072337379054574, 6043.883552036046, 0, 50.072883115446736, -144.7562266311796]"
"[-272.65422573591775, 97.17223168389567, 6200.1088827076355, 0, 51.36384677827472, -130.6342837047]"
"[-328.8876852208396, 206.16874303310294, 6358.088497050941, 0, 52.17598715874668, -117.2901054978357]"
"[-371.13150258069146, 320.1682356739184, 6516.895221003374, 0, 52.56407366178497, -110.33276368261096]"
"[-388.8381845069016, 440.9278963185549, 6675.336307140008, 0, 52.39209270402033, -98.3416923209839]"
"[-395.3112298972243, 561.7853907268625, 6834.55805731479, 0, 52.76010573188143, -93.06579379772931]"
"[-379.0627548524536, 685.0547893564511, 6991.212589391647, 0, 51.56120151039028, -82.49097637518574]"
"[-354.95606107342553, 805.8750286558409, 7148.760477637356, 0, 51.97475776266691, -78.71622245489073]"
"[-309.69623862683386, 926.7373598796286, 7301.547405622883, 0, 49.812305766348466, -69.4703722630705]"
